DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,25/04/2020,10:36:07,15,1,25.0,1.1,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:36:21,15,0,10.5,0.9,27.2,26.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:36:23,15,0,11.4,0.8,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:36:27,15,0,3.9,1.0,4.2,4.0,2,1,0.50,CYCLE,E
IND,208,6600,59465,25/04/2020,10:36:27,15,1,3.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,25/04/2020,10:37:50,15,0,13.3,1.1,82.6,79.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:39:01,15,0,18.4,1.1,71.3,71.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:39:08,15,0,17.5,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:39:38,15,1,27.0,1.1,211.5,211.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:41:02,15,1,29.8,0.9,83.4,83.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:42:20,15,0,20.8,1.0,192.6,192.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:42:29,15,0,15.9,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:43:22,15,1,27.5,1.0,140.8,140.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:44:24,15,1,28.3,1.1,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:44:25,15,1,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:45:12,15,0,22.6,1.0,162.8,162.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:45:27,15,1,21.6,1.1,62.1,62.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:45:28,15,1,21.1,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:45:28,15,1,20.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:45:29,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:45:31,15,1,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:46:09,15,1,23.5,1.0,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:46:11,15,1,23.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:50:02,15,0,17.3,1.0,289.8,289.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:50:03,15,0,16.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:50:06,15,1,13.6,1.0,234.7,234.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:50:12,15,1,11.6,0.8,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:50:14,15,1,13.6,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:50:16,15,0,18.7,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:52:41,15,1,29.1,1.0,147.1,146.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:52:57,15,1,23.9,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:55:01,15,1,23.1,1.0,123.9,123.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:56:03,15,0,14.2,1.0,346.7,346.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:56:04,15,0,13.4,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:56:13,15,1,22.1,1.1,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:56:14,15,1,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:56:16,15,1,22.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:56:18,15,1,24.6,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:56:46,15,1,10.2,0.7,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:57:36,15,1,21.0,1.0,49.6,49.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:57:38,15,0,16.5,1.1,93.4,93.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:57:38,15,0,17.8,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:57:45,15,1,26.9,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:58:56,15,1,27.5,1.1,71.0,70.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:59:03,15,0,20.4,1.0,85.1,84.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,10:59:08,15,1,31.0,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,10:59:10,15,1,32.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,10:59:22,15,0,21.4,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:59:25,15,0,19.8,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,10:59:52,15,0,19.1,1.0,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:01:27,15,1,25.1,1.0,137.0,136.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:01:34,15,0,16.9,1.0,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:01:35,15,0,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:02:35,15,0,25.5,1.0,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:04:08,15,1,28.7,1.0,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:06:03,15,0,22.6,1.0,207.5,207.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:06:05,15,1,28.1,1.0,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:06:28,15,1,5.8,1.0,22.5,22.6,2,1,0.80,CYCLE,W
IND,208,6600,59464,25/04/2020,11:06:46,15,0,19.4,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:07:06,15,1,24.1,1.0,38.8,38.2,2,1,0.80,CYCLE,W
IND,208,6600,59464,25/04/2020,11:07:28,15,0,19.3,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:08:12,15,0,14.2,1.1,44.1,43.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:08:13,15,0,14.2,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:08:16,15,0,12.6,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:08:22,15,0,13.5,1.1,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:10:09,15,0,20.2,1.1,107.3,107.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:10:17,15,0,15.6,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:10:34,15,1,25.7,1.1,207.2,207.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:10:36,15,0,24.5,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:10:41,15,0,19.1,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:10:42,15,0,19.8,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:11:16,15,1,26.9,1.0,42.7,42.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:11:37,15,1,25.5,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:13:38,15,1,18.0,0.9,120.9,120.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:13:39,15,1,25.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:13:39,15,1,18.6,1.0,1.0,0.8,2,1,0.50,CYCLE,W
IND,208,6600,59464,25/04/2020,11:13:39,15,0,18.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59465,25/04/2020,11:13:40,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:14:10,15,1,25.5,1.1,29.4,29.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:14:11,15,1,23.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:14:45,15,1,21.7,0.9,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:14:45,15,1,22.6,1.0,0.3,0.8,2,1,0.80,CYCLE,W
IND,208,6600,59465,25/04/2020,11:14:45,15,1,22.6,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,6600,59465,25/04/2020,11:15:08,15,1,5.8,0.7,23.0,21.6,2,1,0.80,CYCLE,W
IND,208,6600,59464,25/04/2020,11:15:41,15,0,21.8,1.1,298.8,298.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:15:59,15,0,19.9,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:16:00,15,0,20.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:16:01,15,1,30.2,1.0,52.6,52.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:16:02,15,0,20.9,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:16:10,15,0,22.4,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:17:13,15,0,21.6,1.1,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:18:31,15,0,15.5,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:18:32,15,0,15.6,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:19:18,15,1,16.8,1.0,197.5,197.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:19:26,15,0,21.0,1.1,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:19:42,15,1,30.6,1.1,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:19:46,15,1,11.5,0.9,4.7,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:19:47,15,1,10.8,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:19:48,15,1,11.2,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:19:57,15,0,21.2,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:19:58,15,0,20.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:20:19,15,1,30.3,1.1,30.6,30.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:20:57,15,1,26.3,1.0,37.9,37.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:21:20,15,0,16.9,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:21:26,15,1,16.1,1.0,29.0,28.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:21:27,15,1,16.8,0.9,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:21:28,15,1,16.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:21:30,15,1,13.0,1.0,1.1,1.3,2,1,0.89,CYCLE,W
IND,208,6600,59465,25/04/2020,11:21:30,15,1,13.0,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,6600,59464,25/04/2020,11:21:59,15,0,20.1,1.1,39.0,38.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:22:06,15,0,16.8,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:23:25,15,1,29.8,1.0,115.9,113.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:23:43,15,0,19.4,1.1,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:24:30,15,1,23.2,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:24:30,15,1,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:25:30,15,1,21.5,1.0,59.8,59.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:25:31,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:25:47,15,0,11.2,0.9,124.3,124.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:25:49,15,0,9.5,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:26:59,15,1,25.7,1.1,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:27:00,15,1,28.2,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:27:01,15,0,17.9,1.1,72.1,71.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:27:08,15,0,24.0,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:27:09,15,0,24.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:27:42,15,0,13.9,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:28:50,15,0,21.5,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:29:27,15,0,20.7,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:29:44,15,0,19.8,1.0,16.8,16.6,2,1,0.80,CYCLE,E
IND,208,6600,59464,25/04/2020,11:32:03,15,0,21.4,1.1,138.9,138.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:32:07,15,0,18.2,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:32:33,15,1,22.7,1.1,323.8,322.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:32:34,15,1,23.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:32:49,15,0,28.4,1.0,41.8,41.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:32:49,15,0,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:33:24,15,1,23.2,1.0,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:33:25,15,0,13.7,1.1,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:33:35,15,0,15.3,1.1,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:33:38,15,0,13.4,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:33:39,15,0,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:34:17,15,0,17.7,1.1,38.2,37.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:35:22,15,0,15.2,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:35:28,15,0,11.2,1.0,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:35:29,15,0,13.2,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:35:44,15,0,16.4,0.9,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:35:49,15,0,8.0,0.9,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:35:51,15,0,8.1,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:36:16,15,0,17.3,1.1,25.1,24.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:37:13,15,1,14.3,0.9,228.4,228.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:37:14,15,1,13.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:38:16,15,0,18.9,1.0,120.5,120.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:38:42,15,1,26.8,1.1,88.4,88.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:38:43,15,1,25.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:38:50,15,0,20.7,1.1,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:39:25,15,0,22.0,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:39:54,15,1,22.7,1.1,71.3,71.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:39:55,15,1,23.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:41:58,15,0,19.2,1.1,153.1,152.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:43:18,15,1,14.9,1.1,1.9,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:43:20,15,1,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:43:21,15,1,18.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:45:06,15,0,21.3,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:45:23,15,0,17.7,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:45:56,15,0,17.4,1.1,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:47:05,15,0,15.0,1.1,69.3,69.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:47:40,15,0,20.0,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:47:41,15,0,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:50:07,15,1,20.5,1.1,406.2,406.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:50:08,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:51:25,15,0,15.6,1.0,223.4,223.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:51:26,15,0,15.0,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:51:30,15,0,18.5,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:51:32,15,0,16.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:54:15,15,0,16.1,1.1,163.8,163.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:54:16,15,0,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:54:25,15,1,18.3,1.1,257.1,256.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:54:26,15,1,19.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:54:27,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:56:02,15,0,13.4,1.1,106.1,105.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:56:21,15,0,15.3,1.6,18.3,18.3,2,1,0.80,CYCLE,E
IND,208,6600,59465,25/04/2020,11:56:39,15,1,15.2,1.0,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:56:40,15,1,13.8,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:56:48,15,0,22.7,1.0,27.6,27.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:56:49,15,0,21.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:56:57,15,0,19.3,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:56:57,15,0,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:57:07,15,0,18.2,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:57:08,15,0,17.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,11:57:35,15,1,33.2,1.0,55.0,54.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:57:48,15,1,18.7,1.1,3.6,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:57:48,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,11:58:03,15,1,15.7,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,11:58:07,15,0,16.3,1.1,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:58:33,15,0,20.6,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,11:58:37,15,0,19.6,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:00:22,15,0,12.6,0.9,105.4,105.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:00:24,15,0,12.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:00:26,15,0,12.9,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:01:17,15,0,12.8,1.0,51.4,51.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:01:20,15,0,18.4,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,12:01:24,15,1,21.4,1.0,201.4,201.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,12:01:24,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,12:01:26,15,1,22.4,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,12:01:33,15,0,15.8,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:01:33,15,0,5.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:01:44,15,0,13.4,1.1,10.8,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:01:59,15,0,14.4,1.1,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:02:00,15,0,13.2,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:02:20,15,0,17.1,1.1,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:02:20,15,0,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:02:22,15,0,16.6,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:02:30,15,0,15.1,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:02:31,15,0,15.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:06:57,15,0,25.7,1.0,265.8,265.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,12:07:49,15,1,31.6,1.0,382.6,382.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,12:08:07,15,0,17.0,1.0,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,12:08:12,15,1,28.3,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,12:08:13,15,1,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,12:08:17,15,1,19.9,0.9,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,12:08:18,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,12:08:19,15,1,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,12:08:20,15,1,20.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,25/04/2020,12:08:53,15,1,27.2,1.1,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/04/2020,12:09:12,15,0,18.6,1.1,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/04/2020,12:10:00,15,1,12.3,0.5,67.4,67.3,2,1,0.80,CYCLE,W
IND,208,6600,59464,25/04/2020,12:10:36,15,0,16.9,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:10:37,15,0,14.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:10:39,15,0,12.1,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:10:46,15,0,15.9,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:10:47,15,0,15.3,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:12:39,15,0,19.3,1.0,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/04/2020,12:12:54,15,0,18.4,1.0,14.3,14.1,2,1,1.00,CYCLE,E
