DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,25/04/2020,10:03:57,15,1,21.9,1.0,46.2,45.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:04:13,15,1,18.5,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:04:38,15,1,15.1,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:05:10,15,1,14.9,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:05:44,15,1,12.5,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:06:40,15,0,28.9,1.0,159.1,158.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:06:41,15,0,31.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:06:47,15,0,31.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:06:47,15,0,27.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:07:04,15,0,22.8,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:07:05,15,0,21.4,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:07:07,15,0,22.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:07:08,15,0,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:07:09,15,0,23.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:07:14,15,1,16.3,1.0,89.9,89.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:07:26,15,1,16.3,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:07:32,15,0,35.0,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:08:16,15,1,18.5,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:08:27,15,1,18.4,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:08:28,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:08:31,15,0,39.2,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:08:45,15,1,27.9,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:08:45,15,1,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:09:12,15,1,19.2,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:09:18,15,1,17.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:09:20,15,1,16.2,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:09:22,15,0,32.2,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:09:22,15,1,14.3,0.8,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:09:23,15,1,14.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:09:25,15,0,26.3,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:09:59,15,0,24.2,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:10:13,15,0,25.1,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:10:33,15,1,20.7,1.1,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:10:54,15,0,35.0,1.1,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:10:56,15,0,33.5,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:10:58,15,1,17.3,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:10:58,15,0,35.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:11:01,15,1,17.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:11:03,15,1,16.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:11:04,15,1,17.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:11:14,15,0,20.2,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:11:15,15,0,20.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:11:17,15,0,24.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:11:25,15,0,31.6,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:12:03,15,1,20.3,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:12:23,15,1,14.2,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:12:47,15,0,17.6,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:12:48,15,0,16.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:12:52,15,0,14.4,0.9,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:13:13,15,0,19.7,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:13:17,15,1,8.4,1.1,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:14:04,15,0,39.7,1.0,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:14:05,15,0,38.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:15:31,15,1,10.3,1.0,133.9,133.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:15:35,15,1,3.7,0.8,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:15:52,15,1,16.1,1.1,17.1,16.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:15:52,15,1,16.1,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:15:54,15,1,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:16:07,15,1,19.8,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:16:53,15,0,20.3,1.1,168.0,167.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:16:54,15,0,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:17:43,15,0,41.2,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:18:13,15,1,16.7,1.1,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:18:15,15,1,18.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:18:44,15,1,17.6,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:19:16,15,0,20.6,1.1,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:19:20,15,1,18.5,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:19:23,15,0,21.0,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:19:32,15,1,18.3,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:19:33,15,1,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:19:34,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:19:39,15,1,25.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:19:42,15,1,17.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:19:54,15,1,12.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:20:00,15,1,11.9,0.8,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:20:32,15,0,24.7,1.1,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:20:39,15,1,15.3,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:20:42,15,1,14.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:20:44,15,1,15.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:20:53,15,1,24.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:20:58,15,1,15.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:21:00,15,1,20.7,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:21:47,15,1,23.6,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:21:49,15,0,42.7,1.0,77.3,77.1,2,1,0.29,CYCLE,N
IND,208,7604,59466,25/04/2020,10:22:56,15,0,26.4,1.0,39.7,39.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:23:25,15,1,16.4,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:23:43,15,1,10.3,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:25:11,15,0,25.9,1.0,134.9,134.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:25:12,15,0,25.2,1.0,1.1,1.0,2,1,0.57,CYCLE,N
IND,208,7604,59467,25/04/2020,10:25:15,15,1,11.2,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:25:16,15,1,11.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:25:41,15,1,17.0,1.0,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:25:45,15,1,11.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:25:52,15,1,9.2,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:26:13,15,0,35.9,1.1,61.2,60.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:26:16,15,0,35.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:27:48,15,0,24.0,1.0,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:27:54,15,1,21.7,1.0,121.9,121.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:27:56,15,1,20.4,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:27:58,15,1,18.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:28:03,15,1,15.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:28:24,15,1,14.2,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:28:49,15,0,30.3,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:28:53,15,0,32.4,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:29:08,15,0,38.8,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:29:24,15,0,19.4,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:29:42,15,0,28.2,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:29:42,15,0,29.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:29:46,15,1,18.0,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:30:14,15,0,20.9,1.2,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:30:17,15,0,24.0,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:30:19,15,0,21.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:30:38,15,0,19.2,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:30:47,15,1,18.2,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:31:31,15,0,12.3,1.1,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:31:32,15,0,11.8,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:31:48,15,0,31.0,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:31:53,15,1,18.2,1.1,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:32:06,15,1,15.2,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:32:18,15,0,22.6,1.2,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:32:19,15,0,24.3,1.0,0.6,0.4,2,1,0.50,CYCLE,N
IND,208,7604,59467,25/04/2020,10:32:19,15,1,24.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7604,59466,25/04/2020,10:32:37,15,0,18.9,1.0,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:32:48,15,0,11.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:32:52,15,0,12.2,1.1,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:32:53,15,0,10.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:32:55,15,0,18.2,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:33:00,15,0,22.3,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:33:01,15,1,10.8,1.0,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:33:02,15,0,20.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:33:03,15,0,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:33:29,15,1,26.7,1.1,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:33:54,15,1,21.9,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:33:55,15,1,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:33:56,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:33:57,15,1,20.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:34:06,15,0,32.1,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:34:07,15,0,31.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:34:21,15,1,13.6,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:34:23,15,1,16.9,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:34:46,15,0,31.3,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:35:20,15,0,36.6,1.1,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:35:28,15,0,29.5,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:35:29,15,0,31.1,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:35:40,15,1,20.1,1.0,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:35:42,15,1,18.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:35:55,15,1,10.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:35:56,15,0,33.8,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:35:57,15,1,11.0,1.0,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:36:28,15,0,20.9,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:36:32,15,0,31.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:36:33,15,1,14.6,1.0,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:36:33,15,1,15.5,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:36:34,15,1,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:36:38,15,1,14.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:37:27,15,1,19.3,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:37:28,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:37:52,15,1,21.4,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:38:25,15,0,48.4,1.1,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:38:39,15,0,33.8,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:39:02,15,1,13.5,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:39:08,15,1,14.3,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:39:10,15,1,14.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:39:33,15,0,30.4,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:39:39,15,1,20.1,1.0,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:39:42,15,0,27.4,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:39:53,15,1,25.6,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:39:54,15,1,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:40:07,15,0,20.9,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:40:08,15,0,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:40:59,15,0,39.6,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:41:48,15,0,13.0,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:41:50,15,0,13.0,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:41:52,15,1,12.6,1.0,118.5,118.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:41:58,15,1,21.2,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:42:03,15,1,17.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:42:34,15,0,31.9,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:42:34,15,0,33.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:42:53,15,1,14.7,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:42:55,15,1,14.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:44:03,15,1,20.1,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:44:04,15,1,20.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:44:24,15,1,21.2,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:44:52,15,0,32.4,1.0,137.5,137.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:45:12,15,1,25.5,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:45:26,15,1,17.0,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:45:26,15,1,16.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:45:29,15,1,16.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:45:33,15,1,17.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:45:51,15,1,14.8,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:46:39,15,0,38.2,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:46:50,15,0,31.2,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:49:02,15,1,23.9,1.0,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:49:05,15,0,38.6,1.1,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:49:20,15,1,12.4,1.1,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:49:21,15,1,11.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:49:40,15,0,32.5,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:50:16,15,0,36.9,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:50:33,15,0,36.1,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:50:38,15,0,36.0,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:50:38,15,0,35.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:50:47,15,0,21.2,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:50:50,15,0,21.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:51:09,15,1,20.8,1.0,108.1,107.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:51:10,15,1,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:51:13,15,1,17.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:51:18,15,1,17.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:51:22,15,0,32.1,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:51:23,15,0,33.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:51:43,15,0,12.1,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:51:43,15,0,12.1,1.1,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:51:48,15,0,25.9,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:51:49,15,0,25.9,1.0,1.0,0.9,2,1,0.80,CYCLE,N
IND,208,7604,59466,25/04/2020,10:52:13,15,0,36.5,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:52:23,15,1,15.2,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:52:23,15,1,14.4,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:52:48,15,1,18.4,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:52:49,15,1,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:52:50,15,1,18.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:53:24,15,1,18.7,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:53:37,15,1,18.3,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:53:37,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:53:46,15,0,19.4,1.1,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:53:47,15,0,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:54:35,15,1,13.1,1.1,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,25/04/2020,10:54:36,15,1,17.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:54:48,15,0,16.1,1.1,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:54:51,15,0,19.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,25/04/2020,10:54:54,15,0,29.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,25/04/2020,10:55:42,15,1,16.0,1.0,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,25/04/2020,10:56:00,15,0,19.2,1.1,66.2,66.0,2,1,1.00,CYCLE,N
