DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,25/04/2020,10:06:29,15,1,20.4,0.9,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:06:30,15,1,20.3,1.0,0.7,0.6,2,1,0.80,CYCLE,S
IND,208,6596,59455,25/04/2020,10:06:42,15,1,16.4,0.9,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:06:43,15,1,15.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:07:01,15,0,27.0,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:07:22,15,1,20.9,1.1,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:07:29,15,1,20.0,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:07:45,15,1,15.9,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:07:48,15,1,16.9,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:07:49,15,1,16.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:07:53,15,0,15.3,1.1,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:07:55,15,0,15.5,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:07:56,15,0,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:07:58,15,0,15.1,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:07:59,15,0,14.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:08:12,15,0,12.4,1.0,13.0,12.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,25/04/2020,10:08:22,15,0,19.1,1.1,9.3,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:08:59,15,0,13.6,1.0,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:09:00,15,0,13.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:09:32,15,1,30.3,1.1,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:09:33,15,1,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:09:41,15,1,24.0,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:09:41,15,1,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:09:47,15,0,8.9,1.0,47.0,46.7,2,1,0.73,CYCLE,N
IND,208,6596,59455,25/04/2020,10:10:00,15,1,14.2,1.0,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:10:02,15,1,15.3,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:10:03,15,1,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:10:04,15,1,14.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:10:07,15,0,11.1,1.1,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:10:11,15,0,15.8,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:10:22,15,0,12.1,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:10:41,15,1,23.7,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:10:44,15,1,16.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:10:59,15,0,8.3,1.0,36.4,36.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,25/04/2020,10:11:04,15,1,11.5,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:11:06,15,1,10.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:11:07,15,1,12.5,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:11:08,15,0,12.4,1.0,8.9,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:11:09,15,0,12.1,1.0,1.4,1.1,2,1,0.89,CYCLE,N
IND,208,6596,59454,25/04/2020,10:11:09,15,0,12.1,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6596,59454,25/04/2020,10:11:12,15,0,13.4,1.0,3.2,1.9,2,1,0.33,CYCLE,N
IND,208,6596,59454,25/04/2020,10:11:12,15,0,13.4,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6596,59454,25/04/2020,10:11:22,15,0,23.3,1.0,9.4,8.3,2,1,0.57,CYCLE,N
IND,208,6596,59455,25/04/2020,10:11:49,15,1,24.3,1.0,42.2,41.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:12:00,15,1,18.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:12:03,15,1,23.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:12:31,15,0,19.5,1.0,69.6,69.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:12:49,15,0,19.6,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:13:04,15,0,24.5,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:13:30,15,0,20.4,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:13:31,15,0,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:14:11,15,0,18.5,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:14:21,15,0,13.9,1.1,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:14:21,15,0,13.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:14:40,15,0,8.8,0.7,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:14:41,15,0,10.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:14:54,15,0,18.3,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:15:19,15,0,11.6,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:15:20,15,0,11.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:15:21,15,1,17.1,1.1,198.0,197.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:15:22,15,1,17.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:15:23,15,1,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:15:25,15,1,15.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:15:30,15,0,16.2,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:15:48,15,1,19.7,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:15:57,15,0,14.0,1.1,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:16:07,15,1,13.7,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:16:13,15,1,21.0,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:16:22,15,1,18.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:16:25,15,1,19.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:16:26,15,1,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:16:40,15,0,11.0,1.1,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:16:44,15,1,19.6,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:16:45,15,1,19.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:16:46,15,0,12.9,0.8,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:16:47,15,0,12.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:17:09,15,0,15.8,1.1,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:17:10,15,0,14.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:17:24,15,1,21.0,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:17:25,15,1,14.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:17:26,15,1,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:17:27,15,1,14.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:17:28,15,1,17.2,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:17:36,15,0,20.1,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:17:39,15,0,20.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:17:45,15,1,20.6,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:18:11,15,0,19.8,1.1,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:18:12,15,1,17.7,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:18:15,15,0,12.8,1.0,3.5,3.3,2,1,0.75,CYCLE,N
IND,208,6596,59455,25/04/2020,10:18:20,15,1,11.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:18:25,15,1,13.4,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:18:28,15,0,13.6,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:18:30,15,0,13.8,1.0,2.1,1.8,2,1,0.80,CYCLE,N
IND,208,6596,59455,25/04/2020,10:18:32,15,1,12.0,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:18:40,15,0,13.0,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:18:40,15,0,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:19:06,15,1,25.1,1.0,33.9,33.5,2,1,0.25,CYCLE,S
IND,208,6596,59455,25/04/2020,10:19:06,15,1,25.1,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6596,59454,25/04/2020,10:19:37,15,0,14.1,1.1,57.0,56.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:20:17,15,0,14.0,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:20:27,15,0,13.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:20:28,15,0,13.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:20:34,15,0,16.0,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:20:35,15,0,15.3,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:20:41,15,1,11.3,0.6,23.9,23.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:20:59,15,1,21.1,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:21:00,15,1,8.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:21:01,15,1,22.4,1.0,1.3,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:21:13,15,0,18.1,1.1,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:21:16,15,0,17.6,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:21:17,15,1,18.2,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:21:18,15,1,18.3,1.0,0.7,0.5,2,1,0.67,CYCLE,S
IND,208,6596,59454,25/04/2020,10:21:20,15,0,16.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:21:24,15,1,22.5,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:22:11,15,0,16.7,1.1,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:22:20,15,1,16.5,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:22:24,15,1,26.8,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:22:24,15,1,15.0,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:22:48,15,0,18.3,1.1,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:22:50,15,0,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:22:52,15,0,17.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:22:54,15,0,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:23:24,15,1,23.4,1.1,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:23:37,15,1,17.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:23:37,15,0,19.7,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:23:39,15,0,19.8,1.0,1.5,1.3,2,1,0.40,CYCLE,N
IND,208,6596,59455,25/04/2020,10:24:27,15,1,17.3,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:24:29,15,1,23.1,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:24:32,15,0,17.9,1.0,53.3,52.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:24:57,15,0,17.9,1.1,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:24:58,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:24:59,15,0,19.0,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:25:00,15,0,18.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:25:01,15,1,25.2,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:25:05,15,1,24.3,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:25:23,15,0,11.4,1.1,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:25:24,15,0,11.6,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:25:52,15,0,16.1,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:25:53,15,0,15.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:26:07,15,1,14.5,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:26:09,15,1,14.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:26:12,15,0,14.6,1.0,6.4,6.1,2,1,0.80,CYCLE,N
IND,208,6596,59455,25/04/2020,10:26:34,15,1,20.5,1.1,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:26:36,15,1,19.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:26:49,15,0,18.3,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:27:02,15,0,20.5,1.1,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:27:03,15,0,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:27:03,15,0,20.4,1.0,0.6,0.4,2,1,0.80,CYCLE,N
IND,208,6596,59454,25/04/2020,10:27:18,15,0,10.0,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:27:19,15,0,10.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:27:33,15,1,16.5,1.0,57.2,57.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,25/04/2020,10:27:33,15,0,16.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,25/04/2020,10:27:34,15,1,22.8,1.1,1.1,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:27:36,15,1,16.7,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:27:38,15,1,15.8,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,6596,59455,25/04/2020,10:27:39,15,1,16.0,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:27:40,15,1,16.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:27:41,15,1,16.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:27:42,15,1,16.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:27:48,15,1,16.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:27:49,15,1,17.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:27:50,15,0,18.4,1.1,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:28:05,15,0,16.8,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:28:28,15,0,13.5,1.0,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:28:33,15,1,15.1,1.0,43.8,43.5,2,1,0.40,CYCLE,S
IND,208,6596,59455,25/04/2020,10:28:34,15,1,15.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:28:39,15,1,14.8,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:28:40,15,1,14.2,1.0,0.8,0.5,2,1,0.50,CYCLE,S
IND,208,6596,59454,25/04/2020,10:28:49,15,0,10.9,0.9,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:28:50,15,0,12.5,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:29:04,15,0,14.7,1.1,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:29:05,15,0,9.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:29:14,15,1,22.6,1.1,33.8,33.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:29:14,15,0,15.9,1.0,9.6,9.2,2,1,0.89,CYCLE,N
IND,208,6596,59454,25/04/2020,10:29:14,15,0,15.9,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6596,59455,25/04/2020,10:29:50,15,1,13.1,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:29:52,15,1,13.6,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:29:53,15,1,13.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:29:57,15,1,20.9,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:30:03,15,0,14.3,1.1,49.0,48.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:30:04,15,0,13.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:30:10,15,1,12.0,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:30:11,15,1,12.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:30:14,15,0,14.6,1.1,9.5,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:30:15,15,0,13.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:30:36,15,0,14.9,1.1,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:30:37,15,0,14.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:31:05,15,0,12.0,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:31:08,15,0,39.1,1.0,3.1,2.8,2,1,0.25,CYCLE,N
IND,208,6596,59454,25/04/2020,10:31:08,15,0,39.1,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59455,25/04/2020,10:31:22,15,1,25.6,1.0,70.9,70.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:31:28,15,0,16.7,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:31:30,15,0,19.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:31:40,15,1,27.9,1.0,18.6,18.5,2,1,0.50,CYCLE,S
IND,208,6596,59454,25/04/2020,10:31:40,15,0,27.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,25/04/2020,10:32:06,15,0,15.5,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:32:14,15,0,6.8,1.0,8.2,8.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,25/04/2020,10:32:18,15,0,12.7,1.1,3.5,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:32:19,15,0,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:32:20,15,0,13.7,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:32:24,15,1,19.8,1.1,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:32:26,15,1,22.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:32:31,15,0,11.0,0.6,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:33:03,15,1,18.4,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:33:04,15,1,18.9,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:34:49,15,0,10.6,0.9,45.5,45.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:34:50,15,0,10.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:34:55,15,0,15.0,1.1,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:34:57,15,1,15.4,0.9,112.9,112.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:34:59,15,1,15.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:35:06,15,1,13.1,0.9,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:35:08,15,1,23.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:35:09,15,1,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:35:10,15,1,24.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:35:11,15,1,24.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:35:14,15,1,20.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:35:14,15,1,20.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:35:41,15,1,17.5,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:35:52,15,1,19.0,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:35:54,15,1,15.2,1.0,1.8,1.6,2,1,0.86,CYCLE,S
IND,208,6596,59455,25/04/2020,10:35:55,15,1,14.7,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:35:56,15,0,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:36:04,15,0,11.5,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:36:04,15,0,16.5,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:36:05,15,0,11.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,25/04/2020,10:36:05,15,0,18.6,1.0,0.5,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,25/04/2020,10:36:12,15,1,23.4,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,25/04/2020,10:36:15,15,1,21.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,25/04/2020,10:36:27,15,0,22.3,1.0,22.1,21.9,2,1,0.33,CYCLE,N
IND,208,6596,59454,25/04/2020,10:36:27,15,0,22.3,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6596,59454,25/04/2020,10:36:29,15,0,14.8,1.0,1.4,0.6,2,1,1.00,CYCLE,N
