DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,01/04/2019,17:09:57,15,1,25.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,01/04/2019,17:09:57,15,0,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:10:04,15,0,28.0,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:10:05,15,0,21.3,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:10:12,15,0,16.9,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:10:16,15,0,10.0,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:10:37,15,0,12.5,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:11:02,15,0,12.9,1.1,6.8,6.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:11:19,15,0,13.8,1.1,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:11:19,15,0,10.6,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:11:26,15,0,8.0,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:11:28,15,0,11.6,1.2,2.4,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:11:49,15,0,14.7,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:11:52,15,0,10.4,1.0,2.8,2.5,2,1,0.50,CYCLE,N
IND,208,6588,59480,01/04/2019,17:11:52,15,1,10.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,01/04/2019,17:11:57,15,0,9.5,1.1,4.5,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:11:58,15,0,6.0,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:12:32,15,0,3.8,1.0,26.6,24.9,2,1,0.35,CYCLE,N
IND,208,6588,59479,01/04/2019,17:12:32,15,0,3.8,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6588,59479,01/04/2019,17:12:32,15,0,3.8,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,6588,59479,01/04/2019,17:12:38,15,0,9.2,1.1,5.8,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:12:39,15,0,8.5,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:12:39,15,0,8.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:12:41,15,0,10.7,1.1,2.0,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,17:12:45,15,1,16.9,1.0,168.7,168.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,17:12:51,15,1,23.9,1.0,5.2,5.0,2,1,0.50,CYCLE,S
IND,208,6588,59479,01/04/2019,17:12:51,15,0,23.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,01/04/2019,17:12:59,15,0,17.0,1.1,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:13:24,15,0,15.0,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:13:44,15,0,9.1,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:13:46,15,0,6.5,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:13:56,15,0,16.4,1.1,10.5,9.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:13:59,15,0,11.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:14:01,15,0,21.5,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:14:04,15,0,8.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:14:06,15,0,7.3,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:14:08,15,0,7.1,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:14:10,15,0,4.7,1.1,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:14:15,15,0,4.0,1.1,3.2,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:11,15,0,2.4,1.0,55.7,54.7,2,1,0.11,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:11,15,0,2.4,1.0,0.0,0.0,2,1,0.11,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:11,15,0,2.4,1.0,0.0,0.0,2,1,0.11,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:16,15,0,7.3,1.0,5.5,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:17,15,0,8.0,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,17:15:21,15,1,23.4,1.0,150.7,150.4,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,17:15:25,15,0,25.4,1.0,7.5,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:25,15,0,18.6,1.0,0.4,0.2,2,1,0.40,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:26,15,0,24.5,1.1,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:27,15,0,30.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:27,15,0,26.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:33,15,0,15.8,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:35,15,0,18.9,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:35,15,0,15.9,1.0,0.4,0.6,2,1,0.80,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:42,15,0,13.2,1.0,6.8,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:57,15,0,8.6,1.0,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:15:58,15,0,7.7,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:17:18,15,0,12.7,1.1,79.3,78.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:17:19,15,0,9.1,1.2,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:17:21,15,0,10.2,1.1,1.9,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:17:21,15,0,9.5,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:17:24,15,0,7.7,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:17:32,15,0,21.2,1.1,3.4,3.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,150.1,150.7,2,1,0.59,CYCLE,S
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59480,01/04/2019,17:17:51,15,1,1.5,1.0,0.0,0.0,2,1,0.59,CYCLE,S
IND,208,6588,59479,01/04/2019,17:18:33,15,0,15.7,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:19:01,15,0,18.4,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:19:18,15,0,11.4,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:19:18,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:19:23,15,0,15.7,1.1,5.4,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:19:24,15,0,12.9,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:19:26,15,0,13.2,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:19:27,15,0,11.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:19:29,15,0,11.1,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:19:35,15,0,11.3,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:19:42,15,0,11.0,1.1,6.9,6.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:20:25,15,0,22.2,1.0,42.4,42.1,2,1,0.57,CYCLE,N
IND,208,6588,59479,01/04/2019,17:20:25,15,0,22.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6588,59480,01/04/2019,17:20:33,15,1,14.0,1.0,161.1,150.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,01/04/2019,17:20:33,15,1,14.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,01/04/2019,17:20:51,15,0,18.6,1.0,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:20:58,15,0,15.0,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:20:59,15,0,15.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:21:00,15,0,11.9,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:21:07,15,0,8.2,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:21:13,15,0,12.9,0.9,5.3,4.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:21:21,15,0,13.1,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:21:21,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:22:44,15,0,7.6,1.1,83.1,82.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:22:52,15,0,11.0,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:22:57,15,0,8.2,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:23:00,15,0,6.2,1.0,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:23:02,15,0,5.6,1.0,1.8,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:23:10,15,0,3.5,1.0,8.3,7.6,2,1,0.80,CYCLE,N
IND,208,6588,59479,01/04/2019,17:23:13,15,0,3.2,1.0,3.0,1.9,2,1,0.25,CYCLE,N
IND,208,6588,59479,01/04/2019,17:23:13,15,0,3.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,01/04/2019,17:23:13,15,0,3.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59479,01/04/2019,17:23:25,15,0,26.6,1.0,12.1,7.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,17:23:26,15,1,18.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,17:23:39,15,1,19.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,01/04/2019,17:24:33,15,0,11.4,1.1,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:24:36,15,0,10.7,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:24:38,15,0,9.1,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:24:40,15,0,11.7,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:24:42,15,0,10.7,1.0,2.1,1.7,2,1,1.20,CYCLE,N
IND,208,6588,59479,01/04/2019,17:24:45,15,0,9.2,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:24:54,15,0,12.5,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:24:55,15,0,11.6,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:24:58,15,0,13.1,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:25:05,15,0,8.6,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:25:07,15,0,8.0,1.2,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:25:15,15,0,6.5,1.2,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:25:44,15,0,3.7,1.0,29.3,28.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:25:52,15,0,12.3,1.1,8.1,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:26:04,15,0,36.2,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:26:07,15,0,33.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:26:16,15,0,19.9,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:26:19,15,0,19.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:26:19,15,0,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:26:20,15,0,11.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:26:24,15,0,14.2,1.0,3.9,3.5,2,1,0.67,CYCLE,N
IND,208,6588,59479,01/04/2019,17:26:25,15,0,10.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:26:26,15,0,10.6,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:26:30,15,0,13.2,1.0,3.6,3.3,2,1,1.20,CYCLE,N
IND,208,6588,59479,01/04/2019,17:26:37,15,0,9.3,1.1,1.5,1.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:28:13,15,0,6.3,1.0,4.4,4.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,17:28:31,15,1,2.1,1.0,292.3,292.6,2,1,0.29,CYCLE,S
IND,208,6588,59480,01/04/2019,17:28:31,15,1,2.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,01/04/2019,17:28:31,15,1,2.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,01/04/2019,17:28:31,15,1,2.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,01/04/2019,17:28:31,15,1,2.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,01/04/2019,17:28:31,15,1,2.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,01/04/2019,17:28:31,15,1,2.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,01/04/2019,17:28:31,15,1,2.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,01/04/2019,17:28:31,15,1,2.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,01/04/2019,17:28:31,15,1,2.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59480,01/04/2019,17:28:31,15,1,2.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6588,59479,01/04/2019,17:29:15,15,0,13.5,1.1,56.9,56.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:29:44,15,0,12.3,0.9,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:29:47,15,0,11.2,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:30:02,15,0,10.8,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:30:08,15,0,11.3,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:30:09,15,0,9.8,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:30:14,15,0,10.1,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:30:19,15,0,11.5,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:30:25,15,0,10.6,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:30:30,15,0,7.9,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:30:43,15,0,8.0,1.0,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:31:10,15,0,4.7,1.0,26.9,26.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:31:15,15,0,11.5,1.0,5.4,4.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:31:31,15,0,14.7,1.1,7.2,7.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,17:31:35,15,1,7.0,0.9,10.7,10.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,01/04/2019,17:31:39,15,0,22.2,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:31:56,15,0,9.8,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:32:00,15,0,9.6,1.0,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:32:02,15,0,6.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:32:03,15,0,6.4,1.1,1.2,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:32:05,15,0,6.6,1.0,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:32:13,15,0,7.9,1.1,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:33:11,15,0,10.2,1.0,57.2,56.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:33:14,15,0,6.8,0.9,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,17:33:33,15,1,19.8,1.1,117.6,117.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,17:33:34,15,1,17.5,1.0,1.5,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,01/04/2019,17:33:36,15,1,19.2,1.0,2.1,1.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,01/04/2019,17:33:52,15,0,17.9,1.0,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:33:52,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:33:59,15,0,8.9,1.1,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:34:25,15,0,11.8,1.0,25.2,24.7,2,1,0.80,CYCLE,N
IND,208,6588,59479,01/04/2019,17:34:26,15,0,9.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:34:55,15,0,13.6,1.1,28.9,28.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:35:25,15,0,13.6,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:35:28,15,0,10.6,0.9,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:35:30,15,0,7.3,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:35:32,15,0,5.2,1.0,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:35:34,15,0,5.2,1.0,1.7,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:35:40,15,0,23.0,1.1,6.0,5.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:35:57,15,0,4.7,1.0,17.2,17.3,2,1,0.57,CYCLE,N
IND,208,6588,59479,01/04/2019,17:35:59,15,0,7.7,1.1,2.4,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:36:01,15,0,8.9,1.0,1.3,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:36:01,15,0,8.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,01/04/2019,17:36:09,15,1,19.1,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,01/04/2019,17:36:25,15,0,11.3,1.1,24.9,24.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:37:07,15,0,13.4,1.0,41.2,40.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:37:12,15,0,10.6,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:37:14,15,0,8.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:37:15,15,0,6.2,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:37:20,15,0,11.6,1.1,3.1,3.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:37:24,15,0,6.6,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:37:32,15,0,5.3,1.1,8.2,7.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:38:40,15,0,5.5,1.0,68.0,67.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:38:42,15,0,9.6,1.1,1.6,1.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:38:43,15,0,7.0,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:38:48,15,0,25.6,1.0,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:38:50,15,0,24.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:38:50,15,0,2.4,1.0,0.4,0.8,2,1,0.33,CYCLE,N
IND,208,6588,59479,01/04/2019,17:38:50,15,0,2.4,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6588,59480,01/04/2019,17:38:56,15,1,19.8,1.0,167.6,167.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,01/04/2019,17:38:59,15,0,26.1,1.0,9.4,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:39:09,15,0,13.0,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:39:32,15,0,15.8,1.1,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:39:57,15,0,16.6,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:40:09,15,0,16.5,1.2,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:40:21,15,0,11.6,1.1,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:40:39,15,0,20.7,1.2,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:40:51,15,0,9.0,1.0,2.7,2.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:40:59,15,0,8.1,1.0,6.3,5.8,2,1,1.20,CYCLE,N
IND,208,6588,59479,01/04/2019,17:41:42,15,0,6.4,1.0,43.3,42.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:41:43,15,0,4.9,1.0,1.0,0.5,2,1,0.33,CYCLE,N
IND,208,6588,59479,01/04/2019,17:41:43,15,0,4.9,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6588,59480,01/04/2019,17:41:50,15,1,17.9,1.1,173.7,173.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,17:41:51,15,1,16.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,17:41:53,15,1,16.4,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,01/04/2019,17:41:54,15,1,18.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,01/04/2019,17:42:12,15,0,17.2,1.0,29.1,26.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:42:15,15,0,13.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:42:20,15,0,9.8,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:42:21,15,0,7.7,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:42:35,15,0,10.8,1.1,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:42:44,15,0,11.6,1.1,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:42:50,15,0,8.5,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:43:57,15,0,12.0,1.1,9.0,9.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,01/04/2019,17:44:07,15,0,6.5,1.0,9.3,9.0,2,1,1.00,CYCLE,N
