DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,07/05/2019,12:42:33,15,0,18.8,1.0,587.5,587.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,12:42:41,15,0,14.7,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,12:43:40,15,1,21.1,1.0,307.6,307.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,12:47:39,15,1,21.1,1.0,238.7,238.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,12:52:41,15,0,12.6,1.1,600.8,600.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,12:57:30,15,1,11.3,1.0,591.7,591.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,12:57:30,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,12:57:45,15,1,23.3,1.0,14.3,13.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,13:00:39,15,1,13.5,1.0,174.6,174.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,13:03:21,15,1,22.0,1.0,161.8,161.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,13:13:34,15,0,22.6,1.0,1252.9,1252.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,13:13:35,15,0,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,13:30:34,15,1,25.5,1.1,1633.4,1633.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,13:32:26,15,1,11.8,1.0,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,13:37:07,15,1,12.8,1.1,281.0,280.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,13:41:12,15,1,18.1,1.0,245.0,244.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,13:41:13,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,13:41:36,15,1,19.3,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,13:41:37,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,13:56:46,15,1,28.4,1.0,908.6,908.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,14:01:57,15,1,17.3,1.0,311.6,311.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,14:05:14,15,1,14.1,1.1,196.9,196.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,14:06:18,15,1,17.9,1.0,64.1,63.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,14:10:03,15,0,19.5,1.1,3387.5,3387.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,14:15:13,15,0,12.6,1.0,310.4,310.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,14:23:30,15,1,17.1,1.0,1031.5,1031.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,14:23:30,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,14:26:06,15,1,23.7,1.0,156.3,156.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,14:27:01,15,0,21.0,1.1,707.5,707.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,14:28:54,15,0,20.6,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,14:32:37,15,0,25.4,1.0,223.2,223.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,14:35:24,15,0,25.9,1.0,166.8,166.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,14:36:41,15,0,24.0,1.0,77.7,77.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,14:37:53,15,0,19.1,1.0,72.1,72.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,14:44:26,15,1,18.8,1.0,1099.6,1099.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,14:47:07,15,0,15.1,1.0,553.5,553.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,14:58:08,15,1,19.6,1.1,822.2,822.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:01:30,15,1,14.1,1.1,201.8,201.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:02:59,15,1,16.7,1.0,89.1,88.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,15:07:00,15,0,17.9,1.1,1193.2,1193.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,15:08:06,15,1,18.5,1.0,307.5,307.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:11:13,15,1,17.2,1.0,186.8,186.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,15:11:20,15,0,18.3,1.1,260.3,260.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,15:13:30,15,0,23.7,1.0,129.7,129.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,15:14:34,15,0,23.9,1.2,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,15:18:53,15,1,18.7,1.1,459.7,459.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:25:39,15,1,17.4,1.0,405.9,405.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,15:25:47,15,0,24.2,1.0,673.7,673.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,15:26:20,15,1,16.7,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:26:21,15,1,17.8,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:27:06,15,1,22.0,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:28:29,15,1,19.5,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,15:29:03,15,0,20.6,1.0,195.8,195.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,15:29:36,15,1,15.5,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,15:29:45,15,0,21.0,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,15:30:19,15,1,16.7,1.0,42.8,42.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:30:20,15,1,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,15:30:38,15,0,15.7,1.1,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,15:32:33,15,1,16.1,1.0,132.6,132.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:33:08,15,1,19.7,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:33:21,15,1,19.8,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:33:21,15,1,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:33:22,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:33:22,15,1,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:37:04,15,1,15.1,1.0,221.9,221.7,2,1,0.89,CYCLE,W
IND,208,34315,63935,07/05/2019,15:37:04,15,1,15.1,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,34315,63935,07/05/2019,15:37:49,15,1,14.7,1.1,44.8,44.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,15:42:06,15,0,14.7,1.1,687.8,687.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,15:43:46,15,0,15.1,1.0,99.5,99.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,15:43:47,15,0,18.0,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,15:47:18,15,1,9.4,1.0,569.0,568.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:47:18,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,15:49:26,15,0,23.3,1.0,338.8,338.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,15:52:09,15,1,17.0,1.0,291.0,290.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:52:09,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:58:27,15,1,21.5,1.0,377.9,377.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:59:16,15,1,15.7,1.0,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:59:22,15,1,18.9,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:59:40,15,1,14.5,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,15:59:41,15,1,13.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:01:14,15,1,15.0,1.0,92.9,92.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:01:49,15,1,25.3,1.0,35.2,34.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:03:00,15,1,17.5,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:03:00,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:05:01,15,1,18.0,1.0,121.7,121.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:07:55,15,1,21.0,1.1,173.3,173.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:08:28,15,1,13.6,1.1,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:09:03,15,1,19.1,1.0,35.2,34.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,16:12:27,15,0,13.6,1.1,1381.1,1380.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,16:12:29,15,0,17.3,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,16:14:03,15,0,24.4,1.0,94.9,94.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,16:17:05,15,1,18.6,1.1,482.5,482.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:17:50,15,1,18.1,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,16:20:36,15,0,24.8,1.0,355.2,354.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,16:21:16,15,1,23.8,1.0,205.9,205.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:25:25,15,1,24.0,1.0,197.9,197.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:27:36,15,1,16.1,1.0,131.6,131.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:28:18,15,1,21.2,1.1,41.4,41.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,16:29:27,15,0,22.0,1.1,530.7,530.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,16:30:40,15,1,19.0,1.2,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,16:31:42,15,0,26.1,1.0,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,16:34:50,15,1,13.4,1.0,249.7,249.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:39:45,15,1,17.9,1.0,294.8,294.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,16:42:37,15,0,18.8,1.1,654.7,654.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,16:43:41,15,1,12.1,1.0,236.4,236.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:45:16,15,1,16.4,1.0,94.8,94.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,16:46:39,15,0,21.0,1.1,242.4,242.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,16:49:29,15,1,24.9,1.1,253.5,253.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,16:50:37,15,1,20.2,1.0,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,16:54:52,15,0,26.0,1.0,492.9,492.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,16:55:11,15,0,26.1,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,16:55:16,15,0,22.3,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,16:55:18,15,1,17.3,1.1,280.9,280.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,16:55:28,15,0,24.0,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,16:56:17,15,0,21.7,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,16:56:25,15,0,23.9,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,16:57:14,15,1,16.6,1.1,115.6,115.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,16:57:21,15,0,25.8,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,16:59:08,15,0,17.7,1.0,107.0,106.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,17:01:55,15,0,19.7,1.0,167.3,167.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:02:33,15,1,17.0,1.0,319.0,318.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:03:39,15,1,11.4,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:05:50,15,0,21.1,1.0,234.3,234.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:05:55,15,1,16.6,1.1,135.7,135.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:06:26,15,0,14.2,1.1,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:07:33,15,1,15.0,1.1,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:07:36,15,1,17.1,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:07:52,15,0,29.3,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:08:43,15,1,20.2,1.0,66.3,66.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:10:55,15,1,12.8,1.0,132.0,131.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:12:17,15,1,22.8,1.0,17.3,16.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:12:50,15,1,14.9,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:13:11,15,1,20.1,1.0,21.1,20.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:13:41,15,0,17.9,1.0,349.0,348.8,2,1,0.50,CYCLE,E
IND,208,34315,63935,07/05/2019,17:13:41,15,1,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34315,63934,07/05/2019,17:15:57,15,0,25.5,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:17:35,15,1,18.2,1.1,264.5,264.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:17:57,15,1,19.0,1.0,21.5,21.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:18:54,15,1,18.7,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:22:10,15,1,16.4,1.0,195.8,195.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:22:11,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:22:19,15,0,25.4,1.0,381.3,381.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:24:22,15,1,18.0,1.1,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:25:24,15,0,19.1,1.0,185.3,185.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,17:25:30,15,0,12.8,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:25:30,15,1,20.6,1.0,68.6,68.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:26:09,15,0,23.5,1.0,39.2,38.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,17:26:33,15,0,22.9,1.0,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:26:41,15,1,24.1,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:26:42,15,0,24.7,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,17:26:58,15,0,29.2,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:27:45,15,1,32.1,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:29:04,15,0,27.7,1.1,126.5,126.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:29:22,15,1,22.0,1.0,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:30:22,15,1,20.3,1.1,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:31:29,15,1,16.7,0.9,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:31:35,15,1,19.4,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:31:42,15,1,18.8,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:33:29,15,1,20.6,1.1,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:34:54,15,0,16.5,1.0,349.5,349.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,17:35:39,15,0,21.8,1.1,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,17:35:39,15,0,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,17:35:39,15,0,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,17:35:40,15,0,21.7,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,17:37:50,15,0,25.2,1.0,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:38:27,15,1,22.2,1.0,298.0,297.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:39:07,15,1,18.6,1.1,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:40:51,15,0,20.7,1.0,181.1,181.0,2,1,0.86,CYCLE,E
IND,208,34315,63934,07/05/2019,17:41:44,15,0,25.8,1.1,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:41:51,15,1,26.9,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:42:13,15,1,25.4,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:43:05,15,1,23.2,1.0,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:43:25,15,1,15.7,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:44:08,15,1,17.2,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:45:25,15,0,25.6,1.0,221.4,221.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,17:46:18,15,0,33.8,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:46:47,15,1,16.2,1.0,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:48:54,15,1,17.6,1.0,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:50:07,15,1,23.4,1.0,72.3,72.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:53:02,15,1,19.2,1.0,175.3,175.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:53:03,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:53:03,15,1,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:54:34,15,1,18.7,1.1,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:54:37,15,0,28.8,1.0,498.9,498.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:54:45,15,1,22.2,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:55:07,15,1,17.0,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:56:42,15,0,25.0,1.0,124.5,124.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,17:57:59,15,1,27.7,1.0,172.8,172.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:58:01,15,1,27.4,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:58:34,15,1,18.7,1.0,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,17:59:09,15,1,16.5,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,17:59:22,15,0,21.7,1.1,160.0,159.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,18:00:43,15,1,22.3,1.1,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:01:33,15,1,21.1,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:01:33,15,1,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:02:37,15,1,34.8,1.0,63.5,63.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:03:32,15,1,17.2,1.0,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:03:33,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:05:45,15,1,23.0,1.0,132.2,132.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:06:08,15,1,20.7,1.0,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,18:12:03,15,0,20.9,1.1,761.7,761.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,18:13:42,15,1,16.4,1.1,453.8,453.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:15:20,15,1,28.7,1.0,98.1,97.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:16:02,15,1,26.8,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:17:28,15,1,24.2,1.0,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,18:20:20,15,0,27.4,1.0,496.2,496.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,18:21:05,15,1,21.0,1.1,217.5,217.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:21:45,15,1,15.4,1.1,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:24:12,15,1,21.2,1.0,147.0,146.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:24:51,15,1,22.3,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:24:51,15,1,22.9,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:26:08,15,1,21.5,1.0,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:26:55,15,1,20.7,1.0,47.2,47.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,18:29:38,15,0,22.7,1.2,558.8,558.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/05/2019,18:32:12,15,0,25.2,1.0,153.9,153.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,18:32:53,15,1,15.3,1.0,358.6,358.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:35:04,15,1,17.9,1.0,130.8,130.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,18:35:41,15,1,23.0,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,18:51:18,15,0,23.9,1.1,1145.8,1145.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,18:52:20,15,1,20.9,1.1,865.0,864.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/05/2019,18:57:00,15,0,17.5,1.1,342.5,342.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/05/2019,19:01:06,15,1,23.7,1.0,526.2,526.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,19:11:18,15,1,17.2,1.0,612.3,612.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,20:58:17,15,1,19.5,1.0,6419.1,6418.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/05/2019,22:03:30,15,1,16.1,1.0,3913.0,3912.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/05/2019,05:49:29,15,1,19.6,1.0,27958.9,27958.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/05/2019,06:39:55,15,1,21.8,1.0,3025.6,3025.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,08/05/2019,06:39:55,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,08/05/2019,06:41:19,15,0,26.1,1.2,42258.3,42258.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,08/05/2019,06:49:47,15,0,25.8,1.0,507.8,507.7,2,1,1.00,CYCLE,E
