DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,07/05/2019,17:23:31,15,1,33.8,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:23:44,15,1,32.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:24:16,15,1,34.4,1.1,16.6,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:25:56,15,1,38.3,1.0,2.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:27:51,15,1,31.0,1.0,25.9,24.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:29:03,15,1,34.4,1.1,32.8,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:29:05,15,1,30.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:29:43,15,1,31.4,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:29:46,15,1,41.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:29:47,15,1,39.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:30:31,15,1,31.3,1.0,26.7,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:31:22,15,1,26.9,1.0,42.9,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:31:28,15,1,34.7,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:31:42,15,1,36.5,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:33:11,15,1,34.5,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:33:34,15,1,31.4,1.0,7.2,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:33:43,15,1,30.8,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:33:46,15,1,34.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:33:49,15,0,26.2,1.1,2874.5,2873.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,07/05/2019,17:33:59,15,1,31.1,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:34:15,15,1,36.9,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:34:15,15,1,36.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:36:33,15,1,27.8,1.1,50.5,48.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:36:34,15,1,28.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:37:14,15,1,33.2,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:37:27,15,1,30.3,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:37:27,15,1,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:38:22,15,1,37.8,1.1,54.6,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:39:47,15,1,34.9,1.0,50.6,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:40:17,15,1,30.8,1.0,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:42:16,15,1,38.0,1.0,23.8,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:42:41,15,1,33.1,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:42:52,15,1,36.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:43:32,15,1,33.2,1.0,15.8,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:43:47,15,1,30.9,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:43:49,15,1,32.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:44:08,15,1,36.6,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:44:08,15,1,37.6,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:44:09,15,1,38.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:44:10,15,1,37.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:44:58,15,1,41.4,1.0,39.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:45:18,15,1,33.0,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:45:23,15,1,42.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:45:33,15,1,34.8,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:47:34,15,1,36.6,1.0,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:49:17,15,1,38.2,1.0,24.4,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:49:42,15,1,31.1,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:49:46,15,1,29.9,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:49:54,15,1,41.7,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:49:55,15,1,36.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:50:03,15,1,34.9,1.1,5.0,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:51:18,15,1,40.8,1.0,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:52:47,15,1,35.5,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:52:49,15,1,29.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:53:12,15,1,31.9,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:53:19,15,1,33.1,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:53:47,15,1,32.5,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:57:12,15,1,35.6,1.0,167.8,167.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:58:21,15,1,28.8,1.0,28.9,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:58:22,15,1,28.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:58:30,15,1,25.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,17:58:35,15,1,36.1,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:02:23,15,1,35.4,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:03:32,15,1,39.8,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:03:35,15,1,30.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:03:42,15,1,34.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:03:51,15,1,32.8,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:04:23,15,1,34.7,1.0,7.9,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:04:31,15,1,30.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:04:32,15,1,32.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:04:51,15,1,31.2,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:06:06,15,1,35.6,1.1,10.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:07:07,15,1,36.9,1.1,49.2,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:07:15,15,1,32.7,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:09:34,15,1,33.8,1.1,111.8,110.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:10:00,15,1,38.4,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:10:05,15,1,35.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:11:14,15,1,34.8,1.1,62.5,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:11:16,15,1,35.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:11:23,15,1,34.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:11:55,15,1,36.8,1.1,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:11:55,15,1,37.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:12:05,15,1,35.8,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:12:18,15,1,31.6,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:12:45,15,1,35.0,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:12:58,15,1,35.0,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:13:20,15,1,31.9,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:13:21,15,1,29.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:15:10,15,1,32.3,1.0,48.9,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:15:11,15,1,34.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:15:16,15,1,29.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:15:17,15,1,30.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:16:44,15,1,26.3,1.1,46.0,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:17:30,15,1,26.1,1.0,41.8,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:17:32,15,1,36.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:17:48,15,1,34.8,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:18:39,15,1,35.5,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:19:13,15,1,28.6,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:19:37,15,1,39.3,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:20:10,15,1,34.5,1.0,10.1,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:20:40,15,1,31.2,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:23:31,15,1,29.8,1.0,12.3,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:23:41,15,1,35.8,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:23:42,15,1,36.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:24:52,15,1,33.2,1.0,18.2,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:25:34,15,1,25.5,1.1,25.4,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:27:31,15,1,34.9,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:27:34,15,1,33.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:27:37,15,1,35.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:27:41,15,1,34.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:28:00,15,1,28.9,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:28:20,15,1,29.0,1.0,7.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:29:51,15,1,33.9,1.0,74.1,73.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:30:03,15,1,35.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:31:05,15,1,31.3,1.1,57.6,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:31:27,15,1,29.2,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:31:34,15,1,31.3,1.2,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:31:42,15,1,31.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:31:42,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:31:43,15,1,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:32:40,15,1,32.2,1.0,49.3,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:33:38,15,1,39.6,1.0,18.3,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:33:39,15,1,38.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:34:43,15,1,33.6,1.1,63.6,63.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:35:40,15,1,38.7,1.0,36.4,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:39:28,15,1,29.6,1.1,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:39:41,15,1,29.3,1.1,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:39:43,15,1,33.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:39:48,15,1,30.5,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:41:35,15,1,37.4,1.0,44.5,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:41:47,15,1,33.8,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:45:31,15,1,32.8,1.0,101.9,100.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:45:41,15,1,31.4,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:46:17,15,1,36.6,1.1,28.7,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:46:27,15,1,34.2,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:47:09,15,1,28.5,1.0,41.4,41.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:48:53,15,1,32.4,1.1,77.0,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:49:05,15,1,31.6,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:51:09,15,1,36.3,1.0,124.8,124.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:51:18,15,1,34.9,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:51:25,15,1,13.2,1.0,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:52:30,15,1,33.6,1.1,31.8,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:52:41,15,1,29.8,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:55:54,15,1,31.6,1.0,11.8,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:56:53,15,1,30.5,1.1,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:57:26,15,1,29.7,1.1,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:57:28,15,1,39.2,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:57:36,15,1,36.3,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:58:57,15,1,31.5,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:58:57,15,1,31.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:59:04,15,1,33.2,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,18:59:24,15,1,33.7,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:02:30,15,1,32.3,1.0,82.4,80.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:06:47,15,1,29.5,1.1,28.2,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:09:05,15,1,32.5,1.0,44.8,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:09:57,15,1,30.8,1.0,29.7,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:12:42,15,1,38.2,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:14:04,15,1,42.7,1.0,8.7,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:17:36,15,1,34.5,1.1,145.5,144.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:19:41,15,1,35.0,1.0,22.4,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:20:02,15,1,34.3,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:22:10,15,1,37.1,1.1,25.7,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:25:25,15,1,38.3,1.0,48.8,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:31:04,15,1,30.8,1.1,53.5,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:38:13,15,1,31.8,1.0,48.8,47.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:40:15,15,1,29.0,1.0,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:48:19,15,1,35.8,1.0,229.9,229.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:52:37,15,1,30.4,1.1,24.9,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:55:26,15,1,35.0,1.1,38.1,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,19:56:17,15,1,30.5,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,20:01:27,15,1,33.8,1.1,105.5,105.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,20:12:59,15,1,32.1,1.0,13.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,20:13:56,15,1,35.1,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,20:14:15,15,1,32.9,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,20:22:14,15,1,33.3,1.1,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,20:26:02,15,1,24.2,1.1,228.7,228.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,20:26:27,15,1,30.6,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,20:44:59,15,1,33.1,1.0,679.5,678.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,20:45:12,15,1,26.9,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,20:47:48,15,1,32.8,1.1,113.8,113.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,21:05:08,15,1,30.9,1.0,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,21:14:49,15,1,32.0,1.0,294.2,292.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,21:24:43,15,1,23.9,1.1,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,21:37:52,15,1,31.6,1.0,182.2,180.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,22:08:48,15,1,28.6,1.0,47.1,47.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,22:33:29,15,1,16.5,1.1,74.1,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,22:33:31,15,1,15.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,23:00:40,15,1,29.5,1.0,212.7,212.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/05/2019,23:07:23,15,1,29.8,1.1,130.6,129.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,00:21:30,15,1,26.8,1.1,460.1,459.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,01:08:05,15,1,27.1,1.0,36.6,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,04:01:57,15,1,28.5,1.0,529.7,528.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,06:41:07,15,1,25.7,1.1,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,06:48:59,15,1,31.4,1.0,73.8,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,07:04:27,15,1,24.0,1.1,23.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,07:06:27,15,1,30.5,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,07:23:05,15,1,34.4,1.0,25.0,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,07:36:40,15,1,29.5,1.1,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,07:38:42,15,1,27.9,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,07:40:36,15,1,32.9,1.0,49.7,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,07:56:33,15,1,39.8,1.0,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,08:03:08,15,1,33.2,1.0,62.6,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,08:09:14,15,1,32.6,1.0,60.3,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,08:16:39,15,1,41.2,0.7,40.2,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,08:23:39,15,0,31.1,1.1,255.5,255.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/05/2019,08:25:01,15,1,28.0,1.0,22.2,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,08:25:03,15,1,25.6,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,08:32:28,15,1,31.0,1.0,4.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,08:40:08,15,1,50.7,0.5,9.9,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,08:57:16,15,1,27.9,1.0,9.6,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,09:00:25,15,1,26.5,1.0,17.6,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,09:19:57,15,0,30.9,1.0,460.8,459.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/05/2019,09:21:43,15,1,26.9,1.1,10.7,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,09:43:25,15,1,23.7,1.0,41.4,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,10:07:12,15,1,47.8,1.1,12.6,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,10:18:37,15,1,22.3,0.4,33.9,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,10:38:42,15,1,26.8,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,10:40:05,15,1,51.7,1.0,62.6,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,10:44:00,15,1,17.2,1.0,120.8,120.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,10:44:00,15,1,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,10:44:02,15,1,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,11:34:33,15,1,50.6,1.1,106.3,104.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,11:55:16,15,0,2.9,0.6,1339.9,1339.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/05/2019,12:04:36,15,1,38.7,0.4,32.4,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,12:22:15,15,1,51.7,1.1,10.3,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,12:48:39,15,1,40.9,0.9,45.7,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,12:55:17,15,1,27.0,1.1,24.9,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,13:03:14,15,1,28.4,1.1,15.7,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,13:13:22,15,1,18.7,1.0,19.5,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,13:13:31,15,1,29.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/05/2019,13:26:24,15,1,21.3,0.6,1.9,1.2,2,1,1.00,CYCLE,S
