DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,06/05/2019,14:50:54,15,1,18.8,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,14:51:21,15,1,26.9,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,14:52:52,15,2,17.4,1.1,171.1,170.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,14:53:57,15,1,20.2,1.1,156.3,156.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,14:53:59,15,1,15.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,14:54:17,15,2,24.4,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,14:56:18,15,2,29.4,1.1,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,14:57:13,15,2,17.7,1.0,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,14:57:22,15,1,21.5,1.1,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,14:58:42,15,1,20.3,1.1,56.6,56.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,14:58:44,15,1,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:00:08,15,2,15.6,1.0,167.2,166.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:01:21,15,1,29.9,1.0,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:01:24,15,1,22.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:01:27,15,1,21.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:04:20,15,1,31.9,1.1,172.8,172.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:04:27,15,1,20.0,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:04:34,15,1,19.2,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:04:36,15,1,19.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:07:33,15,1,21.4,1.1,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:08:34,15,2,30.0,1.0,457.4,457.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:08:39,15,2,29.7,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:08:59,15,2,20.6,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:09:48,15,1,23.6,1.1,126.0,125.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:12:18,15,1,23.5,1.0,150.7,150.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:12:20,15,1,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:12:32,15,1,19.5,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:13:44,15,1,25.8,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:15:50,15,0,34.4,1.1,23876.1,23875.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:16:31,15,2,23.1,1.0,234.9,234.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:17:09,15,2,13.9,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:17:26,15,2,21.1,1.1,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:17:39,15,1,27.6,1.0,234.7,234.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:17:44,15,1,22.9,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:17:48,15,1,21.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:17:50,15,1,20.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:17:52,15,1,22.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:17:54,15,1,21.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:18:30,15,1,19.9,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:19:19,15,2,21.1,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:20:01,15,2,19.2,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:20:09,15,1,18.6,1.1,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:20:21,15,1,13.5,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:20:23,15,1,13.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:20:25,15,1,10.3,0.8,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:22:47,15,1,31.5,1.0,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:22:49,15,1,27.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:22:50,15,1,26.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:22:52,15,1,26.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:22:53,15,1,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:22:56,15,1,19.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:23:00,15,1,22.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:23:14,15,2,18.7,1.0,73.8,73.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:23:16,15,2,18.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:25:41,15,1,30.2,1.0,53.3,53.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:25:44,15,1,26.8,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:25:51,15,1,19.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:26:00,15,1,14.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:27:32,15,2,18.8,1.0,179.9,179.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:27:47,15,2,22.5,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:28:29,15,1,24.2,1.0,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:28:33,15,1,27.5,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:28:34,15,1,21.7,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:28:37,15,1,20.3,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:28:38,15,1,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:28:40,15,1,20.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:29:46,15,1,14.5,1.1,66.0,65.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:31:05,15,1,29.3,1.0,40.7,40.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:31:15,15,1,18.2,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:34:57,15,1,22.3,1.1,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:36:31,15,1,23.3,1.1,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:36:38,15,1,18.8,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:36:39,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:38:04,15,2,23.1,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:39:04,15,1,22.9,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:40:26,15,2,16.4,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:41:05,15,2,19.9,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:41:46,15,1,25.6,1.1,129.9,129.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:41:48,15,1,25.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:41:54,15,1,20.8,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:41:55,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:42:14,15,2,22.8,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:43:52,15,1,28.8,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:43:58,15,1,25.6,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:44:00,15,1,20.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:44:05,15,1,19.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:44:10,15,1,20.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:47:04,15,1,30.5,1.0,96.2,95.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:47:07,15,1,24.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:47:11,15,1,25.1,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:47:14,15,1,19.7,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:47:15,15,1,20.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:47:18,15,1,21.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:47:33,15,2,20.4,1.1,28.9,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:47:44,15,1,14.0,0.5,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:48:07,15,2,24.4,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:49:17,15,1,24.7,1.1,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:49:56,15,1,19.0,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:50:32,15,2,15.2,1.1,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:50:34,15,2,14.1,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:51:45,15,2,19.0,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:52:36,15,1,20.2,1.0,96.4,96.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:53:57,15,2,18.6,1.0,131.4,131.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:54:46,15,1,32.9,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:54:53,15,1,21.7,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:54:58,15,1,22.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:55:03,15,1,17.0,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:56:21,15,2,20.1,0.7,144.5,144.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:56:56,15,2,18.4,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:57:12,15,2,21.5,1.0,12.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,15:57:45,15,1,25.3,1.0,162.0,161.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:57:47,15,1,22.2,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,15:57:56,15,1,17.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,15:58:12,15,2,17.6,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:59:28,15,2,19.4,1.0,76.5,76.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,15:59:47,15,2,16.1,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:00:26,15,1,18.7,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:00:27,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:00:28,15,1,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:00:29,15,1,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:00:39,15,1,14.8,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:03:01,15,1,29.9,1.0,141.6,141.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:03:08,15,1,17.9,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:03:16,15,1,23.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:04:46,15,2,17.0,1.0,291.1,290.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,16:05:43,15,2,23.6,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:05:46,15,1,30.0,1.1,61.3,60.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:05:51,15,1,21.3,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:07:06,15,2,21.5,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:08:01,15,1,25.7,1.0,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:08:04,15,1,23.2,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:08:18,15,1,19.2,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:10:48,15,2,19.8,1.0,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:11:08,15,1,24.4,1.1,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:11:09,15,1,23.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:11:12,15,1,22.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:11:17,15,1,20.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:12:14,15,1,23.2,1.1,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:13:54,15,1,29.7,1.1,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:13:56,15,1,24.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:13:57,15,1,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:14:51,15,2,20.8,1.0,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,16:16:19,15,2,18.5,1.0,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:16:39,15,1,20.4,1.1,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:17:21,15,2,20.7,1.0,41.4,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,16:18:53,15,2,20.8,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:19:09,15,1,18.0,1.1,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:20:37,15,2,19.2,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:21:49,15,1,28.8,1.0,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:21:50,15,1,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:21:51,15,1,22.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:21:54,15,1,24.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:21:56,15,1,18.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:21:56,15,1,18.5,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:21:57,15,2,22.9,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:21:59,15,1,22.9,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:22:02,15,1,20.1,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:22:31,15,2,20.3,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,16:22:40,15,2,15.1,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:22:41,15,1,28.6,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:23:50,15,1,23.3,1.0,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:23:54,15,1,19.9,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:23:59,15,1,17.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:24:09,15,2,19.9,1.0,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:27:07,15,1,26.4,1.0,188.1,187.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:09,15,1,26.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:11,15,1,23.5,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:12,15,1,23.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:13,15,1,24.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:13,15,1,25.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:14,15,1,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:15,15,1,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:15,15,1,23.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:18,15,1,22.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:21,15,1,24.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:23,15,1,23.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:24,15,1,23.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:26,15,1,20.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:27,15,1,22.2,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:27:34,15,1,15.1,0.7,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:28:57,15,1,20.1,1.1,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:29:01,15,1,18.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:29:20,15,2,14.5,1.0,310.9,310.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:29:56,15,1,24.2,1.0,55.2,55.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:29:58,15,1,28.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:31:02,15,2,20.1,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:32:25,15,1,35.7,1.1,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:32:31,15,1,25.2,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:32:33,15,1,22.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:32:34,15,1,23.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:32:34,15,2,22.5,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:32:36,15,1,21.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:32:36,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:32:38,15,1,24.0,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:32:42,15,2,19.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,16:33:25,15,2,20.0,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:35:13,15,1,24.4,1.1,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:35:14,15,1,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:37:47,15,2,16.5,1.0,111.4,111.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:37:51,15,1,24.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:37:58,15,1,20.0,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:37:59,15,1,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:37:59,15,1,20.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:38:00,15,1,20.0,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:38:02,15,1,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:38:03,15,1,19.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:38:04,15,1,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:40:18,15,2,26.2,1.1,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:40:26,15,1,23.5,1.0,142.2,142.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:40:27,15,1,25.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:40:29,15,1,29.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:40:32,15,1,24.1,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:40:35,15,1,21.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:40:36,15,1,21.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:40:42,15,1,22.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:40:43,15,1,26.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:40:45,15,1,26.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:43:06,15,1,28.1,1.0,141.2,141.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:43:07,15,1,26.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:43:10,15,1,23.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:43:13,15,1,25.7,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:43:19,15,1,22.5,1.0,3.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:43:19,15,1,17.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:43:22,15,1,19.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:43:24,15,1,18.6,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,06/05/2019,16:44:06,15,2,21.2,1.0,227.5,227.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,16:45:20,15,2,18.5,1.2,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/05/2019,16:45:29,15,2,17.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,06/05/2019,16:45:35,15,1,31.3,1.2,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:45:38,15,1,30.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,06/05/2019,16:45:39,15,1,31.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
