DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,12/01/2015,16:38:58,15,1,36.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:39:00,15,1,37.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:39:07,15,1,33.3,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:41:12,15,1,39.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:41:25,15,1,33.2,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:42:19,15,1,38.1,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:42:22,15,1,35.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:42:30,15,1,32.8,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:42:40,15,1,23.6,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:42:53,15,1,37.7,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:43:16,15,1,40.1,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:43:23,15,1,35.7,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,16:44:27,15,2,15.1,1.0,679.0,678.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,16:44:35,15,1,37.7,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:44:43,15,1,29.8,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:44:44,15,1,29.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:45:07,15,1,29.5,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:46:46,15,1,37.4,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:46:49,15,1,37.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:47:33,15,1,34.0,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:49:57,15,1,32.2,1.0,144.1,144.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:49:58,15,1,32.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:49:59,15,1,33.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:50:04,15,1,31.3,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:50:59,15,1,32.8,1.1,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:51:04,15,1,32.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:51:10,15,1,29.3,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:51:19,15,1,44.0,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:51:19,15,1,43.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:51:23,15,1,43.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:51:38,15,1,40.5,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:51:51,15,1,32.3,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:53:14,15,1,38.0,1.0,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:53:21,15,1,42.3,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:53:21,15,1,43.0,1.0,0.2,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:53:22,15,1,41.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:53:30,15,1,36.8,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:53:30,15,1,38.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:54:01,15,1,27.6,0.9,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:54:08,15,1,32.2,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:55:04,15,1,32.4,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:55:17,15,1,33.0,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:55:24,15,1,33.8,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:55:39,15,1,38.2,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:56:52,15,1,29.9,1.1,73.4,73.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:56:52,15,1,30.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,16:57:15,15,2,15.0,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,16:59:39,15,1,37.0,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,16:59:57,15,1,32.2,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:00:00,15,1,27.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:01:01,15,1,28.1,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:01:36,15,1,33.1,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:01:44,15,1,30.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:01:46,15,1,38.0,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:01:50,15,1,34.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:01:55,15,1,33.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:03:24,15,1,34.6,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:03:27,15,1,34.5,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:03:31,15,1,31.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:03:33,15,1,39.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:03:42,15,1,27.2,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:04:53,15,1,30.1,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:04:53,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:05:01,15,1,26.7,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:05:15,15,1,36.3,0.9,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:05:38,15,1,32.7,1.0,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:07:31,15,1,42.0,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:07:36,15,1,41.6,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:07:45,15,1,43.7,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:07:49,15,1,41.1,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:09:06,15,1,37.3,1.1,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:09:30,15,1,35.3,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:09:48,15,1,36.8,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:11:11,15,1,32.6,1.0,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:11:22,15,1,35.3,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:11:40,15,1,41.6,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:12:28,15,1,33.7,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:12:36,15,1,32.4,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:13:10,15,1,28.2,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:13:12,15,1,27.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:13:25,15,1,37.8,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:15:22,15,1,44.7,1.0,82.4,82.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:15:33,15,1,36.5,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:15:58,15,1,33.9,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:16:04,15,1,25.3,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:16:53,15,1,28.7,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:17:22,15,1,36.7,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:17:25,15,1,43.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,17:19:03,15,2,17.3,1.0,268.4,268.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,17:19:13,15,1,26.6,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:19:38,15,1,31.8,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:20:51,15,1,33.1,1.1,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:20:58,15,1,33.9,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:21:18,15,1,31.5,1.1,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:21:26,15,1,36.1,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:22:34,15,1,32.7,1.1,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:24:11,15,1,23.1,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:26:00,15,1,33.8,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:28:14,15,1,41.4,1.1,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,17:30:28,15,2,20.5,1.0,145.4,145.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,17:30:33,15,1,29.6,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:30:54,15,1,44.6,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,17:31:50,15,2,18.3,1.0,27.1,26.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,17:31:51,15,1,33.3,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,17:32:20,15,2,11.3,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,17:33:23,15,1,35.8,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:33:28,15,1,33.0,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:33:35,15,1,37.0,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:33:41,15,1,38.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:33:41,15,1,39.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:34:09,15,1,33.4,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:35:27,15,1,43.5,1.0,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:35:38,15,1,40.2,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:35:47,15,1,36.0,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:37:02,15,1,41.4,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:37:11,15,1,36.5,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:37:22,15,1,43.9,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:37:29,15,1,36.7,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:37:35,15,1,36.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:37:36,15,1,36.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:38:26,15,1,27.7,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:39:51,15,1,36.7,0.9,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:39:53,15,1,29.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:41:36,15,1,40.0,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:41:48,15,1,32.2,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,17:42:30,15,2,11.0,1.1,99.9,99.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,17:43:36,15,1,39.9,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,17:43:58,15,2,16.0,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,17:43:59,15,2,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,17:45:26,15,1,38.8,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:45:33,15,1,36.1,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:45:38,15,1,33.9,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:46:58,15,1,42.5,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:47:11,15,1,42.2,1.0,13.4,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:49:38,15,1,34.6,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,17:50:16,15,2,13.7,1.1,321.4,321.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,17:51:38,15,1,41.2,1.0,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:52:10,15,1,40.9,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:52:11,15,1,38.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:55:05,15,1,34.9,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:55:58,15,1,37.6,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:57:46,15,1,30.7,1.1,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:59:20,15,1,35.1,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,17:59:25,15,1,31.6,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:00:57,15,1,30.6,0.9,43.8,43.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:03:17,15,1,29.0,1.0,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:03:44,15,1,26.5,1.0,1.6,1.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,18:04:28,15,2,16.7,1.1,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,18:04:49,15,2,21.5,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,18:05:21,15,1,38.4,1.0,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:05:33,15,1,34.9,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:06:35,15,1,37.7,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:06:47,15,1,34.7,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:08:29,15,1,33.4,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:09:35,15,1,38.8,1.0,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:09:56,15,1,42.4,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:12:18,15,1,33.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:15:19,15,1,25.8,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:17:04,15,1,30.5,1.1,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:18:17,15,1,37.0,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:18:30,15,1,25.2,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:19:15,15,1,25.4,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:19:16,15,1,25.5,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:20:41,15,1,40.9,1.0,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,18:21:41,15,2,15.6,1.1,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,18:24:59,15,1,40.7,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:25:59,15,1,28.5,1.0,60.0,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:27:35,15,1,33.4,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:29:35,15,1,31.4,1.0,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:30:55,15,1,35.3,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:32:21,15,1,40.4,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:32:23,15,1,41.4,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,18:35:06,15,2,16.9,1.0,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,18:37:52,15,1,39.8,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:39:13,15,1,28.1,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:42:01,15,1,39.9,1.1,167.9,167.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,18:42:07,15,2,17.4,1.0,421.3,421.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,18:42:42,15,1,39.4,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:48:06,15,1,34.8,1.0,88.2,87.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:51:56,15,1,32.4,1.0,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,18:53:22,15,2,12.3,1.0,222.0,221.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,18:54:03,15,1,28.5,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,18:54:40,15,2,18.0,1.0,78.7,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,18:54:42,15,2,19.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,18:56:20,15,1,40.2,1.0,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:56:32,15,1,35.1,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:57:22,15,1,33.7,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:57:28,15,1,21.5,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,18:57:28,15,1,21.5,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:01:23,15,1,31.5,1.1,235.3,235.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:01:50,15,1,19.8,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,19:04:50,15,2,18.3,1.0,291.1,290.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,19:05:11,15,1,31.3,1.0,152.2,152.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:12:13,15,1,35.7,1.0,422.7,422.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:12:25,15,1,33.3,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:13:53,15,1,30.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:17:42,15,1,34.0,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:20:57,15,1,32.5,1.0,77.3,77.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,19:21:03,15,2,10.0,1.0,973.6,973.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,19:21:58,15,1,36.1,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:22:02,15,1,33.9,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:22:02,15,1,34.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:23:37,15,1,25.7,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,19:23:50,15,2,14.7,1.1,167.0,166.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,19:25:22,15,1,27.5,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:38:18,15,1,38.7,1.0,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:49:32,15,1,38.0,1.0,673.9,673.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,19:51:10,15,1,32.0,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,19:51:18,15,2,17.9,1.1,473.8,473.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,19:51:57,15,1,26.8,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,20:02:24,15,2,26.7,1.0,614.6,614.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,20:05:33,15,1,31.4,1.0,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,20:09:47,15,1,40.5,1.1,189.4,189.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,20:23:17,15,1,33.3,1.1,732.4,732.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,20:29:55,15,1,43.9,1.0,398.1,398.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,20:30:03,15,1,27.0,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,20:32:39,15,2,18.0,1.1,517.5,517.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,20:38:40,15,2,22.8,1.0,361.0,360.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,20:38:41,15,2,21.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/01/2015,20:38:45,15,2,16.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,20:41:44,15,1,32.6,1.0,355.9,355.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,20:46:29,15,1,36.3,1.0,284.4,284.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,20:51:22,15,1,22.2,1.0,293.6,293.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,20:57:08,15,1,36.8,1.0,345.4,345.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,21:02:07,15,1,33.6,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,21:02:17,15,1,30.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,21:02:48,15,1,26.1,1.0,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,21:05:26,15,1,32.0,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,12/01/2015,21:12:04,15,2,12.5,1.0,278.2,277.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,12/01/2015,21:21:41,15,1,29.1,1.1,484.4,484.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,12/01/2015,21:21:49,15,1,26.2,1.0,7.8,7.7,2,1,1.00,CYCLE,N
