DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,12/01/2015,15:37:41,15,0,24.7,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:37:42,15,0,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:37:44,15,0,23.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:39:37,15,0,38.1,1.1,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:39:44,15,0,31.2,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:39:45,15,0,31.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:39:51,15,0,24.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:41:03,15,0,28.9,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,15:42:01,15,1,26.3,1.0,369.3,369.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,15:42:07,15,0,27.2,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:42:20,15,0,22.5,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:43:10,15,0,25.8,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:44:03,15,0,22.6,0.9,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,15:44:30,15,1,40.4,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,15:44:48,15,1,25.3,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,15:44:49,15,0,24.2,1.0,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:45:09,15,0,31.4,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:45:24,15,0,27.2,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:46:01,15,0,33.1,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:46:07,15,0,25.0,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:46:13,15,0,29.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,15:46:18,15,1,34.6,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,15:46:22,15,1,36.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,15:46:24,15,0,22.9,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,15:46:29,15,1,31.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,15:46:32,15,0,24.9,0.9,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:47:42,15,0,30.3,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:47:44,15,0,31.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:48:16,15,0,27.2,1.1,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:48:33,15,0,25.2,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:49:23,15,0,30.7,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:49:40,15,0,29.5,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:49:57,15,0,22.6,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:50:02,15,0,22.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,15:50:36,15,1,33.9,1.1,247.5,247.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,15:50:40,15,0,28.1,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,15:50:43,15,1,30.1,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,15:52:30,15,0,21.8,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:52:52,15,0,35.9,0.9,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:52:55,15,0,33.9,0.9,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:53:03,15,0,37.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:53:04,15,0,26.7,1.1,0.9,0.8,2,1,0.75,CYCLE,N
IND,208,6411,59437,12/01/2015,15:53:05,15,0,27.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:53:13,15,0,24.2,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:53:18,15,0,24.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:53:46,15,0,26.5,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:54:27,15,0,27.0,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:54:41,15,0,28.0,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:54:42,15,0,17.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,15:55:07,15,1,14.9,1.1,264.1,264.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,15:55:19,15,0,34.8,1.0,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:55:28,15,0,26.5,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:55:33,15,0,26.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:55:46,15,0,24.2,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,15:57:08,15,1,24.1,1.1,120.5,120.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,15:57:16,15,0,35.0,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:57:23,15,0,30.2,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:57:26,15,0,31.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,15:58:31,15,1,26.0,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,15:58:44,15,0,21.8,1.1,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:59:18,15,0,30.6,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:59:28,15,0,29.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:59:36,15,0,24.9,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,15:59:50,15,0,32.2,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:00:34,15,1,32.1,1.0,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,16:00:50,15,1,24.7,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:00:55,15,0,32.4,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:00:59,15,1,33.0,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:01:08,15,0,28.1,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:01:13,15,0,28.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:01:15,15,0,29.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:01:25,15,0,28.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:01:25,15,0,28.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:01:56,15,0,21.9,0.9,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:02:21,15,0,24.4,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:02:56,15,1,21.3,1.0,116.6,116.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,16:04:06,15,1,16.2,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:04:08,15,0,24.9,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:04:48,15,0,31.4,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:05:04,15,1,21.8,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:06:20,15,0,27.5,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:06:23,15,0,26.0,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:07:04,15,0,6.8,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:07:15,15,0,28.5,1.0,11.3,10.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:07:23,15,0,26.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:08:20,15,0,25.3,1.0,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:08:32,15,1,33.3,1.0,207.7,207.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,16:08:46,15,1,24.8,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:08:48,15,0,16.6,0.9,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:08:50,15,0,18.5,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:09:06,15,0,26.7,0.9,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:10:09,15,1,22.7,1.1,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,16:10:13,15,1,34.8,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:10:13,15,0,41.0,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:10:21,15,0,30.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:10:25,15,0,32.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:10:29,15,0,25.0,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:10:33,15,0,28.5,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:10:52,15,0,18.9,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:11:12,15,1,30.2,1.0,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,16:11:16,15,1,21.7,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:12:31,15,0,34.4,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:12:36,15,0,36.5,0.9,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:12:38,15,0,33.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:12:38,15,1,29.6,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:12:41,15,0,26.2,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:12:43,15,0,30.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:12:50,15,1,23.7,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:12:57,15,0,31.1,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:13:02,15,0,27.5,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:14:11,15,0,32.0,1.0,68.5,68.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:14:32,15,0,22.0,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:14:35,15,0,29.3,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:14:48,15,0,29.5,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:15:00,15,0,29.9,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:15:14,15,0,25.2,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:15:22,15,0,21.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:15:23,15,0,26.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:15:47,15,1,24.3,1.1,176.4,176.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,16:16:42,15,1,28.3,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,16:16:43,15,1,35.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:17:14,15,0,22.6,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:17:18,15,0,22.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:17:19,15,0,25.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:17:26,15,1,16.9,1.1,43.1,43.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,16:18:40,15,1,33.8,1.0,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:18:42,15,0,31.0,1.0,82.2,82.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:18:44,15,0,26.5,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:18:44,15,0,26.3,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:18:48,15,0,24.9,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:18:49,15,0,27.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:19:13,15,1,28.0,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:19:20,15,0,34.9,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:19:25,15,0,34.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:19:30,15,0,36.9,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:19:31,15,0,25.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:19:31,15,0,32.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:19:36,15,0,23.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:19:38,15,0,21.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:19:38,15,0,21.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:20:04,15,1,27.0,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:20:44,15,0,38.1,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:20:49,15,0,34.9,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:20:49,15,0,27.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:20:54,15,0,24.7,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:20:58,15,1,22.1,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:21:03,15,0,23.5,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:21:03,15,0,25.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:21:25,15,0,29.0,1.0,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:21:34,15,0,26.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:21:37,15,0,26.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:21:51,15,0,21.0,0.9,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:22:35,15,0,34.2,1.1,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:22:55,15,0,34.2,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:23:02,15,0,29.3,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:23:06,15,0,29.3,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:23:20,15,0,25.3,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:23:27,15,0,22.4,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:23:28,15,0,22.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:23:33,15,0,21.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:23:53,15,0,19.2,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:24:25,15,0,20.8,0.9,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:25:22,15,0,30.0,1.0,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:25:24,15,0,29.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:25:33,15,0,24.3,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:25:37,15,0,24.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:25:38,15,0,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:26:07,15,0,16.9,1.0,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:26:13,15,1,32.8,1.0,315.2,315.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:26:15,15,0,31.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:26:22,15,0,29.0,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:26:24,15,0,30.6,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:26:26,15,0,27.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:26:29,15,0,28.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:26:30,15,0,28.3,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:26:32,15,0,28.5,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:26:38,15,0,26.8,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:26:39,15,0,27.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:26:39,15,1,28.3,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:26:59,15,0,26.9,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:27:01,15,0,26.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:27:49,15,0,25.0,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:01,15,0,31.2,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:07,15,0,25.7,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:10,15,0,32.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:13,15,0,24.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:41,15,0,28.9,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:41,15,0,31.2,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:43,15,0,30.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:47,15,0,32.7,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:52,15,0,24.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:55,15,0,26.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:57,15,0,26.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:28:57,15,0,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:29:02,15,0,26.8,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:30:14,15,0,31.5,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:30:17,15,0,31.7,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:30:20,15,0,32.2,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:30:23,15,0,30.5,0.9,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:30:30,15,0,29.2,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:30:31,15,0,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:30:42,15,1,31.2,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,16:31:04,15,1,20.3,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:31:05,15,0,29.7,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:14,15,0,29.0,0.9,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:16,15,0,29.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:19,15,0,28.7,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:19,15,0,29.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:21,15,0,32.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:22,15,0,31.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:23,15,0,23.4,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:26,15,0,26.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:28,15,0,29.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:28,15,0,29.0,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:29,15,0,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:31,15,0,29.9,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:31:34,15,0,20.2,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,12/01/2015,16:31:51,15,1,12.3,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,16:32:57,15,1,30.8,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,12/01/2015,16:32:58,15,1,22.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,12/01/2015,16:33:06,15,0,25.9,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:33:07,15,0,24.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:33:25,15,0,32.7,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:33:25,15,0,33.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:33:29,15,0,29.8,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:33:40,15,0,25.2,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:33:41,15,0,26.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:33:43,15,0,28.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:33:45,15,0,26.8,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:33:47,15,0,27.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,12/01/2015,16:33:49,15,0,28.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
