DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,15/01/2015,06:52:51,15,1,28.7,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,06:53:41,15,0,25.2,1.0,243.6,243.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,06:53:51,15,1,16.4,1.0,59.6,59.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,06:54:11,15,1,22.5,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,06:54:24,15,1,18.9,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,06:55:31,15,1,22.4,0.9,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,06:55:49,15,1,24.3,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,06:57:40,15,0,22.8,1.0,238.4,238.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,06:57:47,15,1,21.9,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,06:58:35,15,1,30.5,1.1,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,06:59:43,15,0,24.7,1.1,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,07:01:17,15,1,25.6,1.1,162.1,162.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:02:39,15,1,23.5,0.9,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:03:05,15,1,31.4,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:03:05,15,1,25.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:03:51,15,1,22.5,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:04:58,15,1,26.2,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:05:02,15,1,27.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:06:36,15,1,21.6,1.1,93.8,93.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,07:07:38,15,0,24.6,1.0,96.7,96.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,07:07:52,15,0,20.0,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,07:08:11,15,1,28.0,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:08:59,15,1,22.3,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:09:24,15,1,26.1,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:09:54,15,1,22.1,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,07:11:40,15,0,25.7,1.0,228.0,227.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,07:12:14,15,1,27.2,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:12:56,15,1,28.0,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,07:13:39,15,0,31.6,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,07:14:23,15,1,25.5,1.0,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:14:52,15,1,23.0,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:16:19,15,1,21.7,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:16:44,15,1,29.3,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:16:44,15,1,25.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:16:51,15,1,22.3,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:17:07,15,1,22.8,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:17:24,15,1,22.9,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:18:54,15,1,25.9,1.0,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:19:08,15,1,25.9,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:20:38,15,1,28.3,1.0,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:20:52,15,1,22.4,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:20:53,15,1,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:22:55,15,1,26.2,0.9,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:23:16,15,1,32.4,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:23:17,15,1,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:23:40,15,1,21.3,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,07:23:50,15,0,21.0,1.1,610.8,610.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,07:24:04,15,1,33.7,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:25:40,15,1,22.7,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:26:20,15,1,26.9,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:26:46,15,1,31.2,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:26:46,15,1,31.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:27:01,15,1,23.5,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:28:25,15,1,26.0,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:28:26,15,1,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:29:03,15,1,32.8,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:29:05,15,1,18.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:29:33,15,1,27.0,0.9,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:30:58,15,1,20.3,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:30:58,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:32:20,15,1,21.4,1.0,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,07:33:48,15,0,23.7,1.1,598.3,598.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,07:34:15,15,1,26.1,1.1,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:35:07,15,1,24.9,1.1,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:35:18,15,1,26.8,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:36:12,15,1,29.7,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:38:18,15,1,26.6,1.1,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:38:19,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:38:33,15,1,22.7,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:41:32,15,1,27.6,1.0,178.6,178.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:43:57,15,1,24.3,1.1,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:43:58,15,1,24.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:45:28,15,1,30.5,1.1,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:45:44,15,1,22.7,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,07:47:17,15,0,8.6,0.9,809.3,809.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,07:47:34,15,0,29.2,1.1,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,07:50:59,15,1,27.5,1.1,315.6,315.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:51:00,15,1,26.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,07:51:59,15,0,23.0,1.1,264.7,264.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,07:53:37,15,0,24.4,1.1,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,07:53:43,15,0,20.6,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,07:54:50,15,1,28.9,1.0,229.9,229.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:58:34,15,1,23.1,1.0,224.3,224.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:58:46,15,1,26.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,07:58:52,15,1,21.8,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,08:05:24,15,1,24.3,1.0,392.2,392.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,08:07:21,15,1,27.8,1.1,116.9,116.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,08:10:54,15,1,23.5,1.0,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,08:11:39,15,0,23.4,1.1,1076.2,1076.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,08:13:44,15,0,18.5,1.0,124.6,124.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,08:15:00,15,1,25.9,1.1,245.9,245.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,08:15:38,15,1,25.1,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,08:17:30,15,0,28.4,1.0,226.7,226.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,08:17:44,15,0,17.1,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,08:17:44,15,0,17.1,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,08:20:56,15,1,22.8,1.0,317.9,317.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,08:24:57,15,1,23.1,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,08:25:26,15,0,26.2,1.0,462.2,461.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,08:29:44,15,0,17.1,1.0,257.5,257.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,08:31:53,15,0,22.7,1.1,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,08:32:48,15,1,29.4,1.0,471.1,470.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,08:33:03,15,1,18.5,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,08:38:56,15,1,26.3,1.1,353.5,353.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,08:40:27,15,1,7.3,0.8,90.3,90.3,2,1,0.80,CYCLE,S
IND,208,8188,59463,15/01/2015,08:40:29,15,1,24.3,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,08:44:07,15,1,25.2,1.1,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,08:50:41,15,1,25.3,1.1,394.4,394.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,09:05:46,15,0,15.5,1.1,2032.9,2032.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,09:08:06,15,1,21.3,1.1,1044.4,1044.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,09:13:45,15,1,20.5,1.0,339.1,339.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,09:21:38,15,1,29.1,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,09:23:06,15,0,21.5,1.0,1040.2,1039.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,09:24:30,15,1,16.6,1.1,172.0,171.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,09:26:11,15,1,27.0,1.1,101.6,101.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,09:27:06,15,0,23.7,1.0,240.3,240.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,09:28:07,15,1,23.5,1.1,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,09:32:00,15,0,17.3,1.1,294.2,294.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,09:34:45,15,1,24.4,1.0,398.3,398.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,09:35:02,15,0,19.6,1.0,181.2,181.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,09:40:28,15,1,26.5,1.0,150.7,150.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,09:45:42,15,1,22.1,1.0,314.1,314.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,09:46:08,15,1,30.2,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,09:49:04,15,0,25.1,1.0,842.4,842.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,09:50:55,15,0,28.0,1.1,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,09:50:57,15,0,30.0,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,09:58:06,15,1,21.5,1.1,717.4,717.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,09:58:06,15,1,21.5,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,09:58:08,15,1,21.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,10:00:46,15,1,31.2,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,10:00:56,15,0,33.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,10:12:34,15,1,18.5,1.0,707.4,707.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,10:16:10,15,1,34.5,1.0,216.3,216.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,10:20:05,15,1,22.8,1.0,235.4,235.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,10:29:35,15,1,16.6,1.0,569.6,569.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,10:31:27,15,1,28.1,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,10:33:06,15,1,22.2,1.1,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,10:33:21,15,1,20.7,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,10:38:44,15,0,20.9,1.1,2267.5,2267.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:45,15,0,20.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:45,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:45,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:45,15,0,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:46,15,0,20.8,1.0,1.2,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:46,15,0,19.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:47,15,0,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:48,15,0,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:49,15,0,20.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:52,15,0,18.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:53,15,0,20.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:55,15,0,17.9,0.9,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,10:38:55,15,0,17.9,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,10:41:24,15,1,28.6,1.0,482.1,482.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,10:42:10,15,1,19.3,1.0,45.9,45.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,10:46:48,15,0,19.1,1.1,473.3,472.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,10:53:05,15,1,17.9,1.0,655.3,655.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,11:26:50,15,0,20.9,1.0,2401.4,2401.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,11:27:00,15,0,17.9,0.5,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,11:29:11,15,1,23.1,1.0,2165.9,2165.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,11:31:37,15,0,4.7,0.5,276.4,276.3,2,1,0.80,CYCLE,N
IND,208,8188,59462,15/01/2015,11:32:49,15,0,17.9,1.0,72.0,71.6,2,1,0.80,CYCLE,N
IND,208,8188,59463,15/01/2015,11:38:48,15,1,25.3,1.0,577.3,577.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,11:42:45,15,0,22.7,1.0,596.1,595.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,11:44:47,15,0,22.4,1.0,122.1,121.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,11:46:48,15,0,20.7,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,11:48:37,15,0,23.3,1.1,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,11:51:40,15,1,23.2,1.0,771.9,771.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,11:51:41,15,1,23.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,12:10:46,15,0,24.9,1.0,1329.3,1329.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,12:13:46,15,1,24.4,1.0,1325.4,1325.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,12:15:38,15,1,25.4,1.1,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,12:16:31,15,0,26.1,1.1,344.8,344.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,12:23:06,15,0,12.9,1.1,394.5,394.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,12:26:36,15,0,23.7,1.0,210.2,209.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,12:27:46,15,1,22.2,1.1,728.4,728.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,12:28:52,15,0,16.6,1.0,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,12:28:52,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,12:30:01,15,1,19.6,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,12:36:42,15,0,20.4,1.1,469.4,469.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,12:38:38,15,1,26.4,1.0,517.5,517.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,12:39:04,15,1,21.4,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,12:40:34,15,0,27.5,1.0,231.8,231.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,12:43:57,15,1,16.6,0.9,292.8,292.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,12:43:57,15,1,15.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,12:44:00,15,1,16.5,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,12:44:01,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,12:44:36,15,0,18.3,1.1,242.5,242.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,12:54:33,15,0,25.6,1.0,597.4,597.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,12:57:41,15,1,22.2,1.1,820.0,819.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,12:58:41,15,0,17.5,1.0,247.2,247.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,13:00:33,15,0,20.4,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,13:02:38,15,0,20.6,1.1,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,13:03:00,15,1,22.6,1.0,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,13:03:00,15,1,22.5,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,13:03:32,15,1,15.8,0.5,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,13:09:07,15,1,16.5,1.1,334.9,334.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,13:09:07,15,1,16.5,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,13:12:57,15,0,31.5,1.0,619.3,619.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,13:14:35,15,1,23.6,1.0,327.7,327.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,13:22:21,15,1,21.6,1.0,466.4,466.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,13:23:04,15,0,21.7,1.1,270.3,270.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,13:25:28,15,1,23.5,1.0,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,13:28:50,15,0,24.6,1.0,346.0,345.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,13:34:28,15,1,26.3,1.0,541.0,540.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,13:36:43,15,0,28.1,1.1,472.3,472.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,13:38:03,15,1,17.6,1.1,214.2,214.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,13:38:03,15,1,17.6,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,13:38:47,15,0,19.0,1.0,124.3,124.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,13:44:41,15,0,21.2,1.0,354.0,353.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,13:53:58,15,1,23.7,1.0,954.8,954.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,13:54:49,15,0,16.4,1.0,608.4,608.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,13:54:50,15,0,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,13:54:52,15,0,15.2,0.7,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,13:56:43,15,0,20.9,1.1,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,13:56:59,15,0,19.8,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,13:57:06,15,0,13.5,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,13:57:06,15,0,20.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,14:00:13,15,1,30.1,1.0,375.6,375.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,15/01/2015,14:08:24,15,1,27.3,1.0,491.2,491.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,14:10:40,15,0,19.2,1.1,595.5,595.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,14:13:47,15,1,21.9,1.0,322.7,322.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,14:16:40,15,0,24.1,1.0,360.2,360.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,14:18:44,15,0,18.5,1.1,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,14:22:48,15,0,29.4,1.0,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,14:26:42,15,1,17.5,1.0,774.5,774.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,14:26:47,15,0,17.8,1.1,238.4,238.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,14:30:11,15,0,20.9,1.0,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,14:32:45,15,0,20.5,1.1,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,14:34:39,15,0,31.5,1.1,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,15/01/2015,14:36:33,15,1,16.1,1.0,591.3,591.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,15/01/2015,14:42:46,15,0,24.3,1.1,487.1,487.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,15/01/2015,14:43:00,15,0,18.5,1.1,13.9,13.7,2,1,1.00,CYCLE,N
