DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,12/01/2015,15:59:15,15,0,16.6,1.1,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,15:59:22,15,1,27.0,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,15:59:31,15,1,25.8,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:00:34,15,0,24.1,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:00:44,15,1,24.0,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:00:50,15,1,28.3,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:01:40,15,1,25.1,1.1,50.7,50.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:01:59,15,0,19.5,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:02:18,15,1,21.3,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:02:18,15,1,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:02:34,15,0,24.3,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:03:22,15,0,22.0,1.1,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:04:39,15,1,25.1,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:04:50,15,1,28.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:04:56,15,1,23.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:05:10,15,1,21.3,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:05:28,15,1,33.3,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:05:38,15,1,29.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:06:17,15,1,24.9,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:06:50,15,1,25.1,1.0,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:07:14,15,0,26.6,1.1,231.9,231.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:07:32,15,1,25.5,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:07:39,15,0,24.1,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:07:47,15,1,21.2,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:07:56,15,1,26.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:07:58,15,1,29.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:08:35,15,1,22.7,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:08:52,15,1,28.0,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:08:56,15,1,26.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:09:05,15,0,19.9,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:09:51,15,1,26.6,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:10:40,15,1,20.9,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:11:15,15,1,21.3,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:11:25,15,1,28.6,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:12:22,15,1,20.5,1.1,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:12:34,15,1,28.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:12:41,15,0,28.4,1.1,215.9,215.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:13:42,15,1,23.8,1.0,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:13:44,15,1,26.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:13:47,15,0,25.4,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:13:54,15,0,20.6,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:14:34,15,1,25.9,1.0,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:14:48,15,1,30.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:14:52,15,1,27.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:15:56,15,1,26.5,1.1,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:15:57,15,1,29.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:16:08,15,1,27.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:16:26,15,1,24.3,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:16:32,15,1,25.3,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:16:43,15,1,20.1,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:16:59,15,1,21.9,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:17:23,15,1,21.5,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:17:27,15,0,16.9,1.0,212.3,212.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:17:38,15,0,21.3,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:18:05,15,1,27.2,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:18:11,15,1,24.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:18:14,15,0,23.3,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:18:40,15,1,22.2,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:18:58,15,1,28.4,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:19:10,15,1,22.1,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:19:19,15,1,22.7,1.0,8.7,8.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,12/01/2015,16:19:20,15,1,16.1,0.7,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:19:26,15,1,23.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:19:37,15,1,30.8,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:19:49,15,1,23.1,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:20:00,15,1,27.6,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:20:10,15,1,27.8,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:20:22,15,0,19.8,1.0,128.0,127.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:20:47,15,1,20.7,1.1,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:20:59,15,1,24.2,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:21:43,15,1,25.0,1.1,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:22:02,15,1,28.4,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:22:07,15,1,21.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:22:24,15,1,30.9,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:22:57,15,1,28.4,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:23:07,15,1,23.8,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:23:19,15,1,25.0,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:23:37,15,1,5.9,1.1,17.2,17.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,12/01/2015,16:24:01,15,1,21.7,1.0,24.2,23.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:24:12,15,1,28.1,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:24:13,15,1,27.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:24:17,15,0,21.0,1.1,234.7,234.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:24:20,15,0,19.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:24:24,15,1,23.8,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:24:28,15,0,17.3,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:25:00,15,1,25.7,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:25:08,15,1,27.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:25:11,15,1,28.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:25:26,15,1,27.1,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:25:37,15,1,27.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:25:44,15,1,27.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:25:46,15,1,33.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:25:53,15,0,19.6,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:25:54,15,1,34.7,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:25:56,15,1,23.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:26:28,15,1,20.0,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:26:38,15,1,22.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:26:45,15,1,27.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:26:46,15,1,29.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:26:49,15,1,24.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:27:07,15,0,15.9,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:27:23,15,1,27.0,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:27:39,15,1,26.9,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:27:51,15,1,27.9,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:28:06,15,1,23.3,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:28:06,15,0,19.3,1.0,58.9,58.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:28:12,15,0,14.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:28:18,15,0,26.3,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:28:40,15,1,24.1,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:28:40,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:28:53,15,1,26.2,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:28:55,15,1,27.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:29:20,15,0,28.5,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:29:24,15,1,27.6,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:29:35,15,1,26.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:29:55,15,1,21.7,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:30:27,15,1,26.2,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:30:37,15,1,25.7,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:30:59,15,0,22.0,1.0,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:31:15,15,1,23.9,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:31:17,15,1,27.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:31:18,15,1,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:31:21,15,1,26.0,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:31:34,15,1,21.9,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:32:08,15,1,23.1,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:32:23,15,1,25.7,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:32:30,15,1,26.4,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:32:31,15,1,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:32:33,15,0,19.8,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:32:42,15,1,27.7,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:32:43,15,1,29.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:33:12,15,1,25.1,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:33:31,15,1,24.8,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:33:54,15,1,32.0,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:34:07,15,1,17.2,1.1,12.5,12.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:34:18,15,1,27.7,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:34:20,15,1,19.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:34:28,15,1,19.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:34:29,15,1,19.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:34:29,15,1,25.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:34:45,15,1,25.7,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:35:05,15,1,34.2,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:35:08,15,1,32.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:35:10,15,1,23.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:35:38,15,1,31.4,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:35:44,15,1,20.8,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:35:45,15,1,33.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:35:50,15,1,26.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:35:56,15,1,29.5,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:36:00,15,1,22.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:36:10,15,1,21.4,0.9,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:36:14,15,0,30.7,1.1,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:36:16,15,0,21.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:36:28,15,1,28.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:36:41,15,1,21.0,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:36:53,15,1,24.3,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:36:54,15,1,27.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:37:01,15,1,25.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:37:02,15,1,26.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:37:03,15,1,25.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:37:04,15,0,20.8,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:37:07,15,0,21.9,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:37:07,15,1,23.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:37:12,15,1,21.4,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:37:13,15,0,15.0,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:37:16,15,1,16.2,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:37:28,15,1,24.9,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:38:26,15,1,29.6,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:38:42,15,0,16.5,1.1,83.6,82.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:38:44,15,0,16.7,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:38:45,15,1,25.7,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:38:50,15,1,26.7,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:38:56,15,1,27.2,1.0,6.0,5.9,2,1,0.50,CYCLE,S
IND,208,10484,59481,12/01/2015,16:38:56,15,0,27.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,12/01/2015,16:39:14,15,1,25.9,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:39:18,15,1,25.3,0.9,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:39:29,15,1,31.3,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:39:33,15,1,29.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:39:34,15,1,27.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:39:38,15,1,23.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:39:39,15,1,20.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:39:53,15,1,26.8,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:40:03,15,1,21.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:40:13,15,1,29.6,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:40:27,15,0,19.7,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:40:35,15,1,24.8,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:40:43,15,1,30.5,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:40:45,15,1,25.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:40:53,15,1,28.5,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:41:01,15,0,19.1,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:41:27,15,1,17.4,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:41:32,15,1,16.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:41:34,15,1,28.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:41:45,15,1,26.3,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:42:03,15,1,28.5,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:42:26,15,1,23.1,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:42:26,15,1,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:42:43,15,1,21.1,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:42:50,15,1,26.0,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:42:57,15,1,34.8,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:43:13,15,0,19.4,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:43:32,15,1,22.2,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:43:41,15,1,36.7,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:43:43,15,1,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:43:47,15,1,24.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:43:51,15,1,32.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:43:53,15,1,27.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:44:05,15,0,5.2,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:44:18,15,1,26.9,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:44:23,15,1,19.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:45:01,15,1,27.2,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:45:03,15,1,27.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:45:10,15,1,18.4,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:45:15,15,1,25.0,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,12/01/2015,16:45:49,15,0,16.7,1.1,103.5,102.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:45:50,15,0,15.7,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:45:52,15,0,15.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,12/01/2015,16:45:57,15,0,19.9,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,12/01/2015,16:45:57,15,1,26.0,1.1,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:46:06,15,1,29.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:46:31,15,1,22.2,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:46:31,15,1,22.3,1.0,0.5,0.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,12/01/2015,16:46:34,15,1,25.0,1.1,3.1,2.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:46:49,15,1,31.8,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:46:55,15,1,25.7,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:47:12,15,1,22.1,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:47:25,15,1,30.8,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:47:33,15,1,26.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:47:34,15,1,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:47:37,15,1,29.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,12/01/2015,16:47:43,15,1,25.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
