DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,12/01/2015,18:26:47,15,1,24.9,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:27:37,15,1,24.3,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:27:40,15,2,20.8,1.1,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:27:40,15,1,19.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:29:10,15,1,17.4,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:29:20,15,2,23.0,1.1,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:29:20,15,1,20.4,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:29:40,15,1,15.0,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:31:12,15,1,18.2,1.0,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:31:13,15,1,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:31:15,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:31:17,15,1,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:31:22,15,1,27.2,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:32:49,15,2,23.3,1.0,209.1,209.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:32:52,15,1,19.1,1.1,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:33:56,15,1,18.0,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:34:04,15,2,26.0,1.1,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:34:14,15,1,18.8,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:34:28,15,1,21.1,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:35:55,15,1,25.0,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:36:00,15,1,28.3,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:36:47,15,1,19.2,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:36:52,15,1,16.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:37:06,15,2,20.6,1.1,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:37:13,15,1,24.7,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:37:35,15,1,21.1,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:37:38,15,1,10.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:37:56,15,1,11.7,1.1,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:38:55,15,1,27.1,1.0,59.6,59.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:39:19,15,1,22.3,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:39:29,15,2,34.7,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:40:45,15,1,25.0,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:40:46,15,1,20.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:40:47,15,1,19.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:40:48,15,2,21.8,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,18:40:52,15,2,16.0,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,18:42:12,15,2,26.2,1.0,79.9,79.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,18:42:13,15,2,25.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:42:13,15,1,16.1,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:42:17,15,2,22.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:42:24,15,1,25.6,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:42:41,15,1,23.9,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:44:00,15,2,18.8,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,18:45:26,15,2,23.2,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:46:08,15,1,11.1,1.0,207.2,207.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:46:50,15,1,23.8,1.0,41.4,41.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:46:52,15,1,22.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:49:03,15,1,22.2,1.0,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:49:07,15,2,29.7,1.0,220.3,220.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:49:08,15,1,23.9,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:49:46,15,1,27.6,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:49:46,15,1,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:49:49,15,1,16.3,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:49:49,15,1,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:49:49,15,2,19.1,1.1,42.8,42.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,18:49:53,15,2,19.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,18:50:41,15,2,32.4,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:51:39,15,1,22.0,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:51:43,15,2,19.1,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,18:54:37,15,2,22.7,1.0,174.9,174.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,18:54:40,15,2,17.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:56:25,15,1,19.8,1.0,286.8,286.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:56:32,15,1,23.3,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,18:57:49,15,2,25.3,1.0,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,18:58:37,15,1,32.5,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,18:59:37,15,1,19.2,1.0,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:02:11,15,1,22.6,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:02:12,15,1,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:02:59,15,2,29.1,1.0,309.7,309.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,19:03:56,15,2,17.4,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:03:57,15,1,15.0,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:03:57,15,2,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:03:59,15,1,13.1,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:04:01,15,1,12.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:04:02,15,1,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:05:12,15,1,17.3,1.0,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:05:12,15,2,18.1,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:07:21,15,1,29.5,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:08:04,15,1,21.1,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:08:06,15,1,18.6,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:08:25,15,1,19.3,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:09:45,15,1,12.7,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:09:46,15,2,19.8,1.1,273.8,273.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:09:54,15,1,32.0,0.9,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:10:04,15,1,20.0,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:10:06,15,1,17.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:10:23,15,1,14.5,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:10:29,15,1,21.3,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:12:39,15,1,17.1,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:12:44,15,2,16.9,1.0,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,19:12:45,15,2,16.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:13:14,15,1,26.7,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:13:24,15,1,16.8,1.1,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:14:22,15,1,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:15:51,15,2,18.9,1.0,186.3,186.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,19:15:52,15,2,17.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,19:17:04,15,2,17.4,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:17:05,15,1,16.4,1.1,162.8,162.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:18:48,15,2,20.0,1.1,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:20:26,15,1,20.7,1.0,201.1,200.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:20:40,15,1,22.6,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:20:49,15,1,19.8,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:22:53,15,1,16.3,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:23:36,15,1,26.5,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:23:40,15,1,23.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:24:43,15,1,15.6,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:25:10,15,1,20.9,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:26:18,15,1,30.8,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:26:36,15,1,17.8,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:27:13,15,2,21.0,1.0,505.0,504.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:27:23,15,1,16.7,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:27:38,15,1,24.6,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:27:51,15,1,29.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:27:58,15,1,27.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:28:33,15,1,23.4,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:29:17,15,2,26.7,1.1,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,19:29:18,15,2,26.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:29:19,15,1,17.7,1.0,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:29:59,15,1,17.5,1.0,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:32:25,15,1,17.8,1.0,146.0,145.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:32:49,15,1,23.6,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:32:59,15,1,20.8,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:33:02,15,1,22.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:33:52,15,1,23.4,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:34:32,15,2,25.6,0.9,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:37:05,15,1,27.9,1.0,193.0,192.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:37:35,15,2,24.8,1.0,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:38:38,15,1,27.3,1.1,92.5,92.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:38:43,15,1,17.5,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:38:45,15,1,25.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:39:00,15,1,24.8,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:39:31,15,1,21.1,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:40:29,15,1,25.9,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:42:03,15,2,21.4,1.0,267.7,267.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:42:04,15,1,13.8,1.1,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:42:06,15,2,16.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,19:42:07,15,2,15.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:43:31,15,1,19.4,1.1,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:46:31,15,1,22.4,1.1,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:48:05,15,1,21.9,1.0,94.2,94.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:49:30,15,1,23.5,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,19:49:34,15,2,22.7,1.0,446.5,446.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,19:49:34,15,1,17.5,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:49:40,15,1,23.0,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:50:51,15,1,18.0,1.1,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:50:57,15,1,24.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:53:47,15,1,21.6,1.0,169.6,169.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:56:05,15,1,26.8,1.0,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:57:22,15,1,22.6,0.9,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,19:58:15,15,1,15.1,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:00:27,15,1,16.2,1.1,133.0,132.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:00:31,15,1,16.6,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:03:40,15,1,16.6,1.1,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:05:14,15,1,17.9,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:07:35,15,1,19.6,1.0,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:11:04,15,1,16.5,1.0,209.3,209.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:11:04,15,1,17.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:11:12,15,1,20.9,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:12:12,15,1,19.0,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:13:54,15,1,23.0,1.0,102.2,102.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:14:18,15,1,29.3,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,20:18:34,15,2,19.1,1.0,1725.2,1724.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,20:19:00,15,1,18.0,1.0,281.9,281.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,20:20:08,15,2,14.7,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,20:20:24,15,1,22.4,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:20:32,15,1,26.0,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:20:35,15,1,29.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,20:22:16,15,2,28.5,1.0,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,20:23:31,15,1,20.5,1.1,175.6,175.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:26:18,15,1,20.1,1.1,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:27:25,15,1,27.1,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:27:27,15,1,18.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:27:29,15,1,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:27:48,15,1,28.9,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:28:04,15,1,19.8,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:28:52,15,1,19.7,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:29:07,15,1,19.7,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:31:53,15,1,19.3,1.0,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:32:01,15,1,22.6,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:32:50,15,1,28.0,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:34:09,15,1,21.9,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:34:27,15,1,16.1,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:34:41,15,1,23.5,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:36:01,15,1,20.5,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:36:11,15,1,23.2,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,20:38:07,15,2,22.3,1.1,951.3,951.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,20:38:40,15,1,12.5,1.0,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:38:45,15,1,31.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:38:47,15,1,20.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:39:16,15,1,28.5,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,20:39:33,15,2,28.3,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,20:40:07,15,1,16.9,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:42:47,15,1,14.5,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:43:19,15,1,20.7,1.0,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:43:46,15,1,22.5,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,20:46:29,15,2,17.4,1.1,416.7,416.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,20:47:22,15,1,25.0,1.1,215.9,215.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:48:54,15,1,22.2,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:50:08,15,1,18.8,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:50:26,15,1,25.2,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:50:30,15,1,16.8,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:50:49,15,1,19.8,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:51:17,15,1,16.1,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:51:59,15,1,28.4,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:52:10,15,1,18.4,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:55:09,15,1,20.3,1.1,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:56:34,15,1,29.5,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:56:56,15,1,20.9,1.1,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:57:39,15,1,14.7,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:58:11,15,1,27.7,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:58:13,15,1,25.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,20:59:10,15,1,19.9,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,21:00:48,15,2,24.8,1.1,858.9,858.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,12/01/2015,21:00:49,15,2,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,21:01:55,15,1,24.4,1.0,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:06:14,15,1,22.0,1.1,258.9,258.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:07:13,15,1,18.3,1.1,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:08:47,15,1,21.8,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,12/01/2015,21:08:48,15,2,27.4,1.0,478.8,478.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,12/01/2015,21:09:11,15,1,17.0,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:10:16,15,1,20.1,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:11:27,15,1,23.4,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:11:44,15,1,22.5,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:13:01,15,1,22.6,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:13:42,15,1,25.0,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:14:56,15,1,20.1,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:16:10,15,1,29.9,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:16:47,15,1,19.6,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:16:48,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:21:23,15,1,18.3,1.0,275.8,275.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,12/01/2015,21:22:32,15,1,22.7,1.0,68.3,68.1,2,1,1.00,CYCLE,N
