DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,13/01/2015,17:19:41,15,0,24.7,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:19:58,15,0,27.8,0.9,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:20:31,15,0,26.0,1.1,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:21:38,15,0,29.3,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:21:39,15,0,23.9,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:21:40,15,0,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:21:42,15,0,15.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:22:08,15,0,29.8,1.0,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:22:11,15,0,23.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:22:29,15,0,17.7,1.0,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:22:37,15,0,21.3,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,17:22:52,15,1,30.7,1.0,337.9,337.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,17:23:12,15,0,25.5,1.1,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:23:25,15,0,29.7,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:23:37,15,0,22.5,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:24:16,15,0,18.3,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:24:17,15,0,20.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:24:18,15,0,22.5,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:24:31,15,0,37.3,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:24:33,15,0,29.6,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:24:38,15,0,21.4,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:24:39,15,0,21.8,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:24:54,15,0,24.8,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:25:04,15,0,27.9,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,17:25:05,15,1,30.2,1.1,133.2,133.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,17:25:20,15,0,24.3,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:25:26,15,0,33.3,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:25:33,15,0,29.0,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:25:46,15,0,24.5,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:25:55,15,0,20.9,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:26:04,15,0,24.5,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:26:20,15,0,24.7,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:26:20,15,0,23.7,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:26:22,15,0,24.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:27:00,15,0,24.4,1.1,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:27:15,15,0,24.6,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,17:27:23,15,1,26.3,1.1,30.8,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,17:27:38,15,0,20.3,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:27:54,15,0,24.9,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:28:01,15,0,32.4,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:28:04,15,0,23.5,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:28:07,15,0,28.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:28:57,15,0,24.3,1.0,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:29:51,15,0,21.4,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:30:00,15,0,29.1,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:30:33,15,0,16.0,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:30:34,15,0,28.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:30:42,15,0,19.0,1.1,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:30:43,15,0,22.2,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:31:37,15,0,20.5,1.1,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:31:45,15,0,29.5,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:31:53,15,0,33.5,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:31:57,15,0,25.6,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:31:58,15,0,29.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:32:04,15,0,28.7,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:32:20,15,0,16.9,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:32:27,15,0,24.2,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:32:41,15,0,23.1,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:33:06,15,0,17.7,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:33:20,15,0,18.8,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,17:35:05,15,1,25.9,1.1,462.0,461.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,17:35:18,15,0,27.3,1.0,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:35:21,15,0,25.5,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:35:24,15,0,20.1,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:35:28,15,0,26.1,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:35:38,15,0,23.0,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:36:19,15,0,26.0,1.1,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:36:39,15,0,26.1,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,17:37:25,15,1,26.9,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2015,17:37:30,15,1,24.4,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2015,17:37:32,15,1,29.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2015,17:37:49,15,1,24.1,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,17:38:04,15,0,27.6,1.1,85.7,85.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:38:06,15,0,19.5,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:38:30,15,0,28.9,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:38:41,15,0,31.3,1.0,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:39:28,15,0,26.9,1.0,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:39:31,15,0,21.4,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:40:12,15,0,23.6,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:40:59,15,0,21.6,1.0,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:41:22,15,0,28.0,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:41:33,15,0,27.1,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:41:34,15,0,28.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:42:19,15,0,28.9,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:42:55,15,0,22.4,1.1,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:43:12,15,0,24.3,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:43:21,15,0,25.9,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:44:17,15,0,27.3,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:44:23,15,0,27.6,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:44:42,15,0,19.3,1.1,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:44:48,15,0,22.2,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:45:14,15,0,21.3,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:46:35,15,0,25.0,1.0,80.8,80.7,2,1,0.57,CYCLE,E
IND,208,6415,59485,13/01/2015,17:46:35,15,0,25.0,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6415,59485,13/01/2015,17:46:42,15,0,28.4,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:46:53,15,0,29.6,1.1,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:46:53,15,0,23.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:47:08,15,0,19.1,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:47:11,15,0,26.4,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,17:47:27,15,1,2.0,0.5,303.0,303.7,2,1,0.80,CYCLE,W
IND,208,6415,59485,13/01/2015,17:47:38,15,0,32.7,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:47:48,15,0,26.2,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:47:49,15,0,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:48:28,15,0,23.3,1.0,39.7,39.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:50:59,15,0,29.3,1.0,150.9,150.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:54:27,15,0,21.7,1.1,208.2,208.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:54:33,15,0,23.5,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:55:46,15,0,31.0,1.0,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,17:56:25,15,0,18.7,1.0,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:00:34,15,0,25.7,1.1,248.8,248.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:01:04,15,0,29.8,1.1,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:01:33,15,1,32.9,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2015,18:01:39,15,1,23.5,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:01:41,15,0,25.8,1.0,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:01:51,15,0,26.7,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:02:00,15,0,29.6,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:02:35,15,1,28.9,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:03:59,15,0,20.3,1.1,119.4,119.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:04:03,15,0,25.9,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:04:39,15,1,21.3,1.0,124.3,124.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2015,18:05:06,15,1,27.8,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:05:24,15,0,22.4,1.1,80.9,80.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:05:50,15,0,16.2,1.1,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:06:02,15,0,22.1,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:06:39,15,1,25.4,1.0,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:06:41,15,0,18.9,1.0,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:07:02,15,1,28.7,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:07:31,15,0,25.9,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:08:12,15,1,24.8,1.1,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:08:29,15,0,25.8,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:08:36,15,0,26.0,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:08:41,15,0,33.0,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:08:45,15,0,24.1,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:09:09,15,1,24.0,1.0,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:09:18,15,0,21.0,1.1,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:10:33,15,0,27.3,1.0,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:10:34,15,0,27.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:10:46,15,0,27.8,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:11:16,15,1,23.7,1.0,127.7,127.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:12:07,15,0,31.4,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:13:08,15,0,28.0,1.1,61.0,61.7,2,1,0.80,CYCLE,E
IND,208,6415,59485,13/01/2015,18:13:24,15,0,21.4,1.1,16.1,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:14:08,15,1,25.7,1.0,171.6,171.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:14:10,15,0,25.1,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:14:55,15,0,34.5,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:15:49,15,0,21.2,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:16:49,15,1,32.5,1.0,160.7,160.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:17:03,15,0,18.7,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:17:04,15,0,18.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:18:54,15,0,28.6,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:21:32,15,0,23.0,1.1,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:21:53,15,0,26.4,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:21:59,15,0,22.9,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:22:14,15,0,17.5,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:22:20,15,0,20.6,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:23:46,15,0,25.5,1.0,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:24:05,15,0,27.0,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:24:47,15,0,26.4,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:24:48,15,0,19.4,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:24:56,15,0,25.3,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:26:35,15,0,19.2,1.1,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:27:05,15,0,21.7,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:27:20,15,0,22.8,1.1,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:30:50,15,0,25.6,1.1,210.6,210.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:33:06,15,0,30.7,1.1,6.1,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:33:27,15,0,23.9,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:34:17,15,0,25.7,1.1,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:36:14,15,0,20.4,1.0,116.7,116.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:36:29,15,0,21.0,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:36:42,15,0,26.4,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:37:46,15,0,21.3,1.1,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:37:58,15,1,31.4,1.0,97.2,96.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:39:01,15,0,28.8,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:39:28,15,1,29.0,1.0,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:40:23,15,0,24.2,1.1,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:41:27,15,1,26.4,1.1,118.3,118.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2015,18:41:28,15,1,24.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:41:57,15,0,19.1,1.1,93.5,93.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:41:57,15,0,20.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:42:46,15,0,29.6,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:43:28,15,0,24.4,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:45:22,15,0,29.6,1.0,113.6,113.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:45:57,15,0,17.3,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:46:23,15,1,25.8,1.1,295.7,295.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:47:23,15,0,22.5,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:48:50,15,0,21.1,1.1,86.4,86.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:49:11,15,0,18.3,1.1,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:49:19,15,0,24.9,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:49:53,15,1,27.9,1.0,209.2,209.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:51:21,15,0,26.9,1.0,122.4,122.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:53:22,15,0,23.8,1.0,120.5,120.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:53:42,15,0,30.0,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:54:22,15,1,31.2,1.0,269.2,269.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:55:53,15,0,15.3,1.1,130.7,130.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,18:56:45,15,0,27.9,1.1,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,18:57:07,15,1,24.4,1.0,165.1,165.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2015,18:57:47,15,1,25.3,1.0,39.9,39.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,18:58:31,15,0,15.2,1.0,106.4,106.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,19:01:40,15,1,31.5,1.0,232.9,232.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,19:02:20,15,0,11.3,1.0,228.4,228.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,19:05:37,15,1,22.2,0.9,237.3,237.2,2,1,0.80,CYCLE,W
IND,208,6415,59485,13/01/2015,19:05:43,15,0,22.1,1.1,203.2,202.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:06:03,15,0,25.1,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,19:07:00,15,1,21.2,1.0,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,19:07:24,15,0,19.8,1.0,81.4,81.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,19:08:11,15,1,32.9,1.0,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2015,19:08:47,15,1,20.4,1.1,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2015,19:08:47,15,1,19.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,19:09:12,15,0,24.4,1.0,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:09:12,15,0,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:09:35,15,0,23.9,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:09:48,15,0,22.2,1.1,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,19:10:37,15,1,31.6,1.0,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,19:10:38,15,0,20.6,1.0,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:12:34,15,0,28.9,1.1,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:13:13,15,0,22.8,1.1,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:13:23,15,0,26.5,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,19:13:49,15,1,24.8,1.1,192.6,192.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,19:13:53,15,0,25.1,1.1,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:14:35,15,0,14.3,1.1,41.3,41.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,19:22:01,15,1,23.7,1.0,491.8,491.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,13/01/2015,19:23:54,15,1,30.1,1.0,113.2,113.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,19:24:48,15,0,25.8,1.0,613.6,613.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:26:58,15,0,20.3,1.0,129.2,129.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:27:15,15,0,20.9,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,19:39:02,15,1,24.9,1.0,907.5,907.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,19:41:18,15,0,25.2,1.1,843.1,842.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:44:30,15,0,28.0,1.0,191.5,191.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,13/01/2015,19:44:36,15,0,21.2,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,13/01/2015,19:46:02,15,1,23.3,1.0,420.5,420.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,13/01/2015,19:52:10,15,0,24.1,1.0,454.3,454.1,2,1,1.00,CYCLE,E
