DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,12/01/2015,11:36:08,15,1,17.0,1.0,593.2,592.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,11:36:10,15,1,17.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,11:38:09,15,1,12.2,1.0,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,11:41:20,15,1,25.6,1.1,190.7,190.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,11:41:24,15,1,18.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,11:46:35,15,1,16.9,1.1,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,11:51:14,15,1,16.3,1.0,279.7,279.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,11:52:51,15,1,12.1,1.0,96.2,96.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,11:54:38,15,0,23.0,1.0,1539.9,1539.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,11:56:39,15,0,24.8,1.0,121.3,121.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,11:56:59,15,1,13.9,1.0,248.2,247.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,12:01:30,15,1,12.4,1.0,271.3,271.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,12:07:52,15,1,13.0,1.0,382.3,382.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,12:09:33,15,0,14.7,1.0,275.0,275.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,12:09:51,15,0,22.6,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,12:13:27,15,1,10.9,1.0,334.5,334.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,12:14:00,15,0,26.2,0.9,249.1,248.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,12:16:16,15,1,12.3,0.9,169.3,168.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,12:17:26,15,0,26.4,1.0,205.8,205.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,12:20:28,15,0,29.4,1.0,182.4,182.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,12:22:33,15,0,28.3,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,12:25:05,15,0,20.9,1.0,151.8,151.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,12:29:22,15,0,23.6,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,12:30:16,15,1,19.7,1.0,840.3,839.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,12:30:18,15,1,17.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,12:30:27,15,1,14.2,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,12:31:58,15,1,17.2,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,12:32:25,15,1,10.7,1.1,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,12:33:28,15,1,11.4,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,12:34:59,15,0,16.2,1.0,337.6,337.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,12:36:20,15,1,19.3,1.0,172.1,171.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,12:36:23,15,1,18.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,12:36:29,15,1,15.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,12:37:17,15,0,23.0,0.9,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,12:38:29,15,1,14.9,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,12:40:53,15,0,14.8,1.0,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,12:43:21,15,0,24.6,0.9,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,12:44:24,15,0,25.6,1.1,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,12:48:37,15,0,26.0,1.0,253.1,253.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,12:51:14,15,0,18.6,1.0,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,12:51:15,15,0,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,12:55:14,15,1,15.1,1.0,247.1,246.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,12:58:31,15,1,15.4,1.1,197.8,197.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:00:08,15,1,14.2,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:00:10,15,1,14.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,13:00:53,15,0,24.2,1.0,578.1,577.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,13:02:34,15,0,20.5,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,13:03:08,15,1,10.2,1.0,178.1,177.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:04:47,15,1,16.9,1.1,99.1,98.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:04:59,15,1,13.6,0.9,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:06:29,15,1,18.8,0.9,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:08:05,15,1,18.6,0.9,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,13:08:46,15,0,18.6,1.0,372.6,372.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,13:09:46,15,1,15.6,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:20:20,15,1,20.5,1.0,634.0,633.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,13:20:26,15,0,27.9,1.0,700.2,700.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,13:21:00,15,0,22.5,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,13:23:46,15,0,16.8,1.0,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,13:25:10,15,1,14.1,0.9,290.3,290.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:26:27,15,1,14.1,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:26:27,15,1,12.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:34:02,15,1,21.6,1.1,454.7,454.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:34:04,15,1,11.2,1.0,1.7,1.6,2,1,0.33,CYCLE,S
IND,208,7600,59472,12/01/2015,13:35:15,15,1,11.9,1.0,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:35:18,15,1,16.2,0.9,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,13:36:14,15,0,32.9,1.0,748.1,747.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,13:40:06,15,1,11.9,0.9,288.4,288.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:43:20,15,1,13.9,1.0,193.8,193.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:52:44,15,1,11.6,1.0,564.6,564.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:55:35,15,1,18.2,0.9,170.4,170.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:55:35,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:59:51,15,1,17.7,1.0,255.5,255.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,13:59:52,15,1,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:01:23,15,1,16.9,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:01:24,15,1,15.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:04:09,15,1,12.2,1.0,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:04:22,15,1,13.3,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:04:38,15,1,11.3,0.9,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,14:09:30,15,0,27.0,1.0,609.4,609.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,14:12:39,15,1,21.0,1.0,480.4,480.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:15:26,15,1,21.6,1.1,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,14:15:32,15,0,24.0,1.0,362.3,362.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,14:15:53,15,0,22.0,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,14:21:01,15,0,23.4,1.0,307.7,307.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,14:21:25,15,1,15.9,1.0,48.5,48.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:21:48,15,1,12.8,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,14:24:26,15,0,17.8,1.0,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,14:27:11,15,1,18.3,1.0,322.7,322.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:34:01,15,1,12.2,1.0,410.3,410.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:34:03,15,1,12.2,1.0,1.5,1.3,2,1,0.80,CYCLE,S
IND,208,7600,59472,12/01/2015,14:34:04,15,1,12.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,14:35:39,15,0,23.5,1.0,448.1,447.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,14:35:52,15,1,9.5,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,14:37:12,15,0,24.6,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,14:37:21,15,1,13.0,0.9,88.7,88.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:37:22,15,1,16.5,0.9,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:37:26,15,1,12.3,1.1,3.5,3.3,2,1,0.80,CYCLE,S
IND,208,7600,59471,12/01/2015,14:37:33,15,0,13.8,0.9,21.8,21.7,2,1,0.80,CYCLE,N
IND,208,7600,59471,12/01/2015,14:43:07,15,0,22.3,1.0,333.8,333.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,14:43:32,15,0,25.6,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,14:43:43,15,0,23.2,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,14:44:21,15,0,20.3,1.0,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,14:44:23,15,0,25.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,14:47:07,15,0,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,14:48:23,15,1,20.5,1.0,657.5,657.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:48:51,15,1,13.8,0.9,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:50:30,15,1,12.7,1.1,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:50:42,15,1,14.8,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:50:45,15,1,16.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,14:52:16,15,0,21.2,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,14:52:18,15,1,12.5,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,14:59:10,15,1,13.3,0.9,411.9,411.6,2,1,0.89,CYCLE,S
IND,208,7600,59472,12/01/2015,15:01:23,15,1,13.2,1.0,133.5,133.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,15:01:42,15,0,21.8,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,15:03:40,15,1,18.1,1.0,136.7,136.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:03:58,15,1,13.8,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:05:19,15,1,18.6,0.9,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,15:06:30,15,0,15.4,1.0,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,15:11:20,15,0,21.7,1.0,289.7,289.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,15:18:09,15,0,22.6,1.0,151.6,151.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,15:19:10,15,1,2.1,0.9,830.8,830.5,2,1,0.22,CYCLE,S
IND,208,7600,59471,12/01/2015,15:22:26,15,0,26.6,1.0,75.7,75.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,15:23:03,15,1,20.5,1.0,233.1,230.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,15:23:26,15,0,27.5,0.9,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,15:26:15,15,1,4.3,1.2,107.9,107.7,2,1,0.15,CYCLE,S
IND,208,7600,59471,12/01/2015,15:27:12,15,0,17.5,1.0,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,15:31:08,15,1,14.6,1.0,293.6,292.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:33:57,15,1,15.2,1.1,169.1,168.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,15:35:12,15,0,26.9,1.1,48.9,48.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,15:36:04,15,0,20.0,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,15:36:05,15,1,12.3,1.0,127.4,127.1,2,1,0.80,CYCLE,S
IND,208,7600,59472,12/01/2015,15:36:07,15,1,12.6,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:37:00,15,1,19.0,0.9,53.4,53.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,15:37:38,15,0,19.3,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,15:37:43,15,1,9.8,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:37:46,15,1,15.9,0.9,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,15:38:16,15,0,17.7,0.9,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,15:38:19,15,0,14.1,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,15:39:41,15,1,16.2,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,15:39:51,15,0,19.5,1.0,44.1,44.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,15:40:04,15,0,24.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,15:40:11,15,1,12.5,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:44:45,15,1,13.2,1.0,273.7,273.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:46:11,15,1,14.7,1.1,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:46:13,15,1,13.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:46:18,15,1,13.8,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:47:47,15,1,12.4,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:47:50,15,1,13.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,15:47:51,15,1,11.9,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,15:48:06,15,0,26.7,1.0,203.9,203.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,15:53:21,15,0,19.2,0.9,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,15:54:25,15,0,4.5,0.8,8.1,8.1,2,1,0.40,CYCLE,N
IND,208,7600,59471,12/01/2015,15:54:25,15,0,4.5,0.8,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,7600,59471,12/01/2015,15:54:25,15,0,4.5,0.8,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,7600,59471,12/01/2015,15:55:13,15,0,15.1,1.0,48.2,46.8,2,1,0.80,CYCLE,N
IND,208,7600,59471,12/01/2015,15:57:31,15,0,30.8,1.0,137.9,137.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,15:57:49,15,0,24.5,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,15:58:04,15,0,21.9,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,15:59:00,15,0,23.7,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:02:17,15,0,19.9,0.9,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:02:50,15,0,37.7,1.0,7.7,7.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,16:05:22,15,1,18.1,1.0,1050.9,1050.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,16:06:19,15,0,28.7,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:07:05,15,0,22.3,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:09:13,15,0,20.2,1.0,15.6,15.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,16:09:20,15,1,13.4,1.0,237.9,237.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,16:09:26,15,0,14.3,0.9,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:09:38,15,0,24.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:10:26,15,0,20.2,0.9,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:10:34,15,0,17.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,16:11:08,15,1,14.2,1.1,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,16:11:11,15,1,19.3,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,16:11:59,15,0,32.2,1.0,76.2,76.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:12:04,15,0,26.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:12:30,15,0,24.1,1.0,3.1,3.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:12:53,15,0,22.2,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:12:55,15,0,20.9,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,16:13:01,15,1,11.2,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,16:13:19,15,0,17.2,1.0,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:13:50,15,0,19.8,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,16:14:33,15,1,16.2,1.0,91.4,91.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,16:15:00,15,0,18.2,0.9,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:15:44,15,0,24.1,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:15:52,15,0,22.3,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:16:13,15,0,22.1,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:17:25,15,0,13.6,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:17:38,15,0,31.4,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:18:01,15,0,22.3,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,16:18:07,15,1,20.2,1.0,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,16:18:12,15,0,16.1,1.0,9.1,9.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:19:13,15,0,24.9,1.0,61.3,61.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:19:30,15,0,21.1,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:19:30,15,0,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:19:36,15,0,15.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:19:37,15,0,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:19:38,15,0,27.5,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:19:55,15,0,18.8,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:20:01,15,0,17.5,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:20:12,15,0,28.0,0.9,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:20:32,15,0,21.0,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:20:33,15,0,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:21:13,15,0,26.0,0.9,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:21:25,15,0,30.6,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,16:21:45,15,1,18.6,1.0,59.9,59.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,16:21:51,15,0,15.3,1.0,11.0,11.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:22:40,15,0,35.4,1.1,42.7,42.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:23:38,15,0,26.9,1.0,25.9,25.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:24:36,15,0,29.4,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:25:23,15,0,18.0,1.0,4.6,4.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:25:33,15,0,26.8,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,16:25:37,15,1,5.7,0.9,231.8,231.7,2,1,0.57,CYCLE,S
IND,208,7600,59471,12/01/2015,16:25:58,15,0,24.3,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:26:43,15,0,16.6,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:26:46,15,0,17.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:27:26,15,0,26.7,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,16:27:27,15,1,14.2,1.0,110.3,109.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,16:27:39,15,0,29.6,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:28:24,15,0,25.4,0.9,1.2,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:28:31,15,0,23.1,1.0,1.2,1.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,16:29:08,15,1,17.9,1.0,101.0,100.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,12/01/2015,16:30:59,15,1,18.3,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,16:31:23,15,0,21.0,1.0,109.1,109.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:31:23,15,0,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:31:43,15,0,28.1,1.0,5.5,5.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:32:00,15,0,27.8,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:32:35,15,0,26.0,1.1,16.6,16.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,12/01/2015,16:32:49,15,1,14.9,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,12/01/2015,16:34:13,15,0,15.5,1.0,19.6,19.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:34:42,15,0,23.8,1.1,14.5,14.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:34:43,15,0,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,12/01/2015,16:35:41,15,0,31.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
