DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,31/12/2014,08:30:29,15,1,33.4,1.1,1011.0,1010.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,08:43:01,15,0,12.3,1.1,1297.2,1296.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,08:43:01,15,0,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,08:54:07,15,0,28.5,1.0,665.3,665.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,09:16:59,15,1,21.8,1.1,2789.7,2789.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,09:16:59,15,1,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,09:25:30,15,0,16.2,1.1,1882.8,1882.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,09:25:31,15,0,15.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,09:30:30,15,0,14.9,1.1,299.2,299.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,09:31:08,15,0,13.1,1.0,37.5,37.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,09:33:13,15,0,20.1,1.1,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,09:42:19,15,0,20.6,1.0,546.4,546.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,09:42:20,15,0,21.6,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,09:43:15,15,1,27.4,1.1,1575.7,1575.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,09:46:05,15,0,19.8,1.1,224.5,224.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,09:48:41,15,1,28.2,1.0,326.3,326.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,09:48:42,15,1,28.2,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,09:51:04,15,0,12.2,1.0,291.6,291.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,09:53:49,15,1,30.5,1.0,306.2,306.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,09:58:39,15,0,28.7,1.1,454.5,454.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,09:59:00,15,1,17.2,1.0,311.4,311.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,10:03:39,15,1,19.7,1.0,279.0,278.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,10:03:44,15,1,20.9,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,10:04:03,15,1,16.5,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,10:04:04,15,1,17.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,10:07:16,15,0,19.8,1.1,517.3,517.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,10:09:16,15,0,16.7,1.1,119.7,119.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,10:11:31,15,1,31.6,1.1,446.9,446.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,10:12:16,15,1,18.3,1.0,45.0,45.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,10:12:17,15,1,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,10:15:11,15,0,30.3,1.0,354.8,354.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,10:17:42,15,0,21.3,1.1,151.3,151.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,10:33:56,15,1,24.9,1.1,1298.8,1298.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,10:36:38,15,0,20.9,1.0,1135.6,1135.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,10:36:59,15,1,17.1,1.1,183.2,183.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,10:37:00,15,1,17.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,10:37:06,15,1,17.1,0.9,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,10:37:06,15,1,18.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,10:38:47,15,0,23.1,1.0,129.6,129.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,10:56:30,15,0,11.8,1.0,1062.7,1062.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,10:56:34,15,0,14.7,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,10:56:49,15,0,11.9,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,10:56:51,15,0,13.4,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,11:11:02,15,0,16.7,1.0,851.4,851.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,11:11:05,15,0,15.6,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,11:12:15,15,0,25.7,1.1,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,11:13:46,15,1,25.2,1.0,2188.6,2187.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:13:59,15,1,19.8,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:14:00,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:14:02,15,1,19.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:14:03,15,1,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,11:22:03,15,0,22.9,1.1,588.6,588.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,11:22:58,15,1,30.8,1.0,535.0,534.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:29:21,15,1,31.1,1.1,383.0,382.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,11:32:20,15,0,12.1,1.1,616.5,616.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,11:33:07,15,1,27.8,1.0,226.3,226.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:41:30,15,1,34.8,1.0,502.9,502.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:43:24,15,1,18.9,1.1,114.4,114.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:48:06,15,1,19.6,1.0,281.4,281.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:48:06,15,1,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:48:10,15,1,22.1,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:48:22,15,1,19.0,0.8,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:48:24,15,1,11.9,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:56:01,15,1,28.8,1.0,457.5,457.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,11:59:17,15,1,30.0,1.1,195.6,195.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,12:05:05,15,1,35.3,1.0,348.0,347.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,12:13:55,15,0,23.4,1.1,2495.5,2495.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,12:13:58,15,0,19.9,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,12:17:02,15,0,20.8,1.0,184.6,184.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,12:17:03,15,0,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,12:17:48,15,0,3.4,1.1,45.5,45.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,31/12/2014,12:18:02,15,0,14.1,1.0,14.3,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,12:18:28,15,0,18.7,1.0,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,12:18:45,15,0,17.0,1.1,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,12:19:44,15,0,23.0,1.0,58.8,58.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,12:31:10,15,0,21.1,1.0,686.6,686.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,12:38:03,15,0,25.8,1.0,412.4,412.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,12:38:54,15,1,23.7,1.0,2028.7,2028.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,12:51:15,15,1,25.5,1.1,741.8,741.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,12:51:17,15,1,25.9,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,12:51:43,15,1,21.7,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,12:56:32,15,0,24.2,1.1,1109.1,1108.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,12:56:39,15,0,27.3,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,12:56:41,15,1,24.9,1.0,295.6,295.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,12:56:42,15,1,25.3,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,12:57:43,15,1,28.4,1.1,61.7,61.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,12:57:45,15,1,26.2,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,12:59:55,15,0,24.9,1.0,195.6,195.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,13:02:07,15,1,25.1,1.0,261.9,261.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,13:07:51,15,1,28.1,1.1,344.4,344.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,13:10:13,15,1,31.6,1.0,141.7,141.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,13:11:03,15,1,31.2,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,13:14:59,15,0,21.2,1.1,904.2,904.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,13:15:01,15,0,20.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,13:18:33,15,0,24.5,1.0,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,13:29:31,15,1,43.0,1.0,1107.6,1107.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,13:29:32,15,1,45.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,13:43:35,15,0,15.6,1.1,1501.8,1501.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,13:43:37,15,0,13.5,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,13:49:31,15,0,21.7,1.1,353.4,353.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,14:09:11,15,1,28.8,1.1,2379.7,2379.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,14:09:13,15,1,28.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,14:24:49,15,1,20.6,1.0,936.2,936.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,14:24:50,15,1,20.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,14:27:28,15,1,17.9,0.9,158.7,158.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,14:27:29,15,1,16.7,0.8,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,14:27:45,15,1,16.9,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,14:29:52,15,1,43.1,1.0,127.6,127.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,14:33:07,15,1,11.0,1.1,195.1,195.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,14:41:39,15,0,16.7,1.0,3127.8,3127.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,14:46:33,15,0,16.5,1.1,294.2,294.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,14:55:59,15,1,26.1,1.0,1371.6,1371.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,14:56:00,15,1,27.9,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,15:05:39,15,0,10.7,1.1,1146.0,1145.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:08:01,15,0,15.0,1.0,141.7,141.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:10:33,15,0,19.7,1.0,152.6,152.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:10:41,15,0,22.0,1.0,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:12:20,15,0,16.2,1.0,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:12:24,15,0,14.9,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,15:14:18,15,1,28.6,1.0,1097.8,1097.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,15:14:18,15,1,18.0,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,15:17:07,15,1,26.3,1.0,168.7,168.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,15:17:14,15,1,25.2,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,15:20:41,15,1,26.3,1.0,207.1,206.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,15:23:08,15,0,14.0,1.1,644.5,644.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:23:15,15,0,15.1,1.1,6.5,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,15:26:53,15,1,16.9,1.0,371.7,371.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,15:26:53,15,1,17.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,15:31:10,15,1,33.6,1.0,256.6,256.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,15:39:09,15,0,11.7,1.0,954.4,954.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,15:40:15,15,1,28.6,1.1,544.8,544.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,15:40:19,15,1,25.0,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,15:43:56,15,1,26.6,1.0,217.0,216.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,15:43:57,15,1,27.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,15:46:20,15,0,8.1,1.1,431.0,430.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:46:33,15,0,13.1,0.9,12.5,12.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:47:00,15,0,11.6,0.8,27.3,27.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:47:05,15,0,13.5,0.8,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:47:07,15,0,12.5,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:47:44,15,0,18.8,1.1,36.5,36.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:47:47,15,0,19.3,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:47:48,15,0,20.8,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,15:50:36,15,0,17.0,1.0,167.6,167.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,16:04:43,15,0,13.3,1.1,847.1,846.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,16:04:49,15,0,15.4,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,16:12:27,15,0,21.6,1.0,458.7,458.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,16:16:08,15,1,24.4,1.1,1931.8,1931.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,16:16:11,15,1,23.1,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,16:17:39,15,0,15.4,1.0,311.8,311.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,16:17:50,15,0,15.7,1.0,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,16:25:14,15,0,21.3,1.0,444.7,444.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,16:30:43,15,0,21.0,1.0,328.7,328.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,16:33:53,15,0,25.2,1.1,190.3,190.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,16:36:32,15,1,24.4,1.1,120.1,119.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,16:36:39,15,1,25.5,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,16:39:36,15,0,11.4,1.0,342.4,342.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,16:40:48,15,0,23.6,1.0,72.8,72.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,16:44:33,15,0,23.3,0.9,224.6,224.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,16:47:35,15,0,18.3,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,16:53:04,15,1,27.1,1.1,985.3,985.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,16:59:49,15,1,36.9,1.0,404.3,404.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,17:13:55,15,0,4.1,0.5,1579.9,1579.7,2,1,0.80,CYCLE,E
IND,208,6600,59465,31/12/2014,17:16:30,15,1,23.6,1.1,1000.9,1000.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,17:22:52,15,0,19.9,1.1,536.7,536.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,17:33:01,15,0,17.6,1.1,609.1,608.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,17:40:05,15,0,22.3,1.0,423.9,423.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,17:41:55,15,1,28.3,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,18:10:25,15,1,30.4,1.0,1709.6,1709.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,18:10:27,15,1,28.1,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,31/12/2014,18:10:27,15,1,33.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,18:20:12,15,0,26.4,1.0,2407.0,2406.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,19:07:54,15,0,15.6,1.1,2862.9,2862.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,19:07:54,15,0,15.6,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,31/12/2014,19:15:27,15,0,25.2,1.0,452.2,451.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,19:21:17,15,1,25.7,1.0,4250.1,4250.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,19:24:36,15,0,19.9,1.1,549.1,549.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,31/12/2014,19:41:07,15,1,36.6,1.0,1189.7,1189.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,31/12/2014,23:06:23,15,0,23.7,1.1,13307.4,13307.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,05:10:05,15,0,24.6,1.0,21822.0,21821.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,06:17:31,15,1,25.3,1.1,38183.4,38183.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2015,06:41:02,15,0,18.3,1.0,5456.7,5456.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,06:55:54,15,0,20.0,1.1,891.9,891.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,07:13:04,15,1,31.1,1.1,3333.9,3333.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2015,07:13:04,15,1,31.1,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2015,07:20:22,15,0,13.5,1.1,1467.8,1467.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,07:29:11,15,0,24.2,1.0,529.4,529.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,07:49:26,15,1,25.1,1.0,2181.1,2181.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2015,07:49:46,15,0,25.7,1.1,1234.6,1234.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,07:51:35,15,1,18.0,1.1,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2015,07:57:35,15,0,18.5,1.1,469.7,469.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,07:58:51,15,0,15.3,1.0,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,07:59:01,15,0,12.7,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,08:04:36,15,0,12.3,1.1,335.1,334.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,08:06:26,15,1,16.8,1.0,891.4,891.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2015,08:06:27,15,1,19.1,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2015,08:12:20,15,0,15.2,1.1,463.5,463.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,08:15:29,15,1,27.5,1.0,542.4,542.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2015,08:19:01,15,0,22.6,1.0,401.2,400.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,08:23:51,15,1,26.8,1.0,501.8,501.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2015,08:28:38,15,0,15.4,1.1,576.5,576.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,08:41:54,15,1,34.7,1.0,742.9,742.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2015,08:44:15,15,0,21.5,1.1,937.6,937.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,08:50:14,15,1,22.1,1.1,500.6,500.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2015,08:50:18,15,1,19.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2015,08:50:19,15,0,15.9,1.0,363.8,363.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,09:00:12,15,0,15.8,1.0,592.7,592.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,09:08:18,15,0,18.2,1.0,485.9,485.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,09:14:18,15,0,25.9,1.1,360.4,360.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,09:16:10,15,0,17.1,1.1,111.9,111.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,09:29:37,15,1,11.4,0.5,2358.6,2358.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2015,09:29:38,15,1,14.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2015,09:34:00,15,0,20.9,1.1,969.1,968.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,09:34:02,15,0,12.7,0.5,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,09:40:16,15,0,16.0,1.1,374.1,374.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,09:40:38,15,0,22.1,1.1,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,09:45:57,15,0,24.8,1.1,319.2,319.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,09:45:57,15,0,24.8,1.1,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,09:46:02,15,0,23.1,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,09:47:42,15,1,21.8,1.0,1084.7,1084.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2015,09:47:58,15,1,27.6,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2015,09:50:59,15,1,28.1,1.0,181.1,180.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2015,09:51:07,15,1,30.3,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/01/2015,09:58:33,15,0,15.3,1.0,750.9,750.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,10:04:50,15,0,20.6,1.1,376.9,376.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,10:08:21,15,0,14.0,1.0,211.6,211.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,10:08:24,15,0,9.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,10:21:09,15,0,18.9,1.0,765.0,764.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/01/2015,10:21:10,15,0,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/01/2015,10:28:10,15,1,23.3,1.0,2222.4,2222.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,01/01/2015,10:28:10,15,1,23.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
