DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,20272,13/01/2015,16:05:38,15,1,27.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:06:16,15,2,20.4,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:06:33,15,1,6.4,1.1,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:07:37,15,2,23.8,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:07:55,15,2,28.3,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:08:29,15,1,31.4,1.1,116.3,115.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:08:30,15,1,30.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:08:46,15,1,22.6,1.1,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:08:58,15,1,19.2,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:09:30,15,2,26.6,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:09:32,15,2,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:09:33,15,1,19.0,1.1,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:09:35,15,1,21.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:09:39,15,1,22.0,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:09:44,15,2,34.2,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:09:46,15,2,20.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:09:48,15,2,32.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:09:50,15,2,33.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:10:17,15,1,20.7,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:10:28,15,1,16.8,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:11:30,15,1,21.8,1.0,61.5,61.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:11:31,15,1,19.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:11:34,15,1,20.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:11:37,15,1,22.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:11:46,15,2,22.2,1.1,116.2,116.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:12:56,15,1,15.0,1.0,79.7,79.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:12:58,15,1,15.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:13:24,15,2,20.8,1.1,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:13:28,15,1,20.6,1.0,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:13:46,15,2,31.7,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:13:48,15,2,27.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:14:00,15,2,25.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:15:13,15,1,24.3,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:15:29,15,1,20.9,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:15:32,15,1,16.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:15:32,15,1,18.6,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:15:33,15,1,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:15:44,15,2,33.1,1.0,99.8,99.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:15:45,15,2,36.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:15:46,15,2,32.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:15:48,15,2,33.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:15:58,15,1,23.9,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:16:00,15,2,27.6,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:16:03,15,2,28.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:16:19,15,2,21.8,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:16:35,15,2,19.3,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:16:49,15,1,20.8,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:16:55,15,2,26.8,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:17:07,15,2,22.1,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:17:10,15,1,16.7,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:17:20,15,1,19.3,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:17:44,15,1,31.1,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:18:09,15,1,22.8,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:18:10,15,2,26.7,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:18:28,15,1,33.1,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:18:42,15,1,31.1,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:18:46,15,1,27.2,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:18:47,15,2,32.2,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:18:52,15,1,25.8,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:18:54,15,1,24.0,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:18:58,15,2,25.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:19:09,15,2,23.2,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:19:10,15,2,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:19:13,15,1,22.8,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:19:15,15,1,19.1,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:19:24,15,2,24.1,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:19:27,15,1,18.2,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:19:41,15,2,24.7,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:19:51,15,1,31.6,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:19:53,15,1,31.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:19:54,15,1,30.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:19:55,15,1,26.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:20:00,15,1,24.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:21:14,15,1,16.7,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:21:26,15,2,31.7,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:21:27,15,2,33.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:21:29,15,2,30.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:21:29,15,2,29.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:21:34,15,2,28.4,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:21:55,15,2,22.5,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:21:57,15,2,32.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:21:57,15,2,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:22:07,15,1,19.5,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:22:08,15,2,27.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:22:12,15,1,17.6,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:22:30,15,2,24.1,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:22:37,15,2,21.9,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:23:17,15,1,24.7,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:23:22,15,1,11.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:23:30,15,1,12.4,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:23:34,15,1,17.8,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:23:40,15,1,9.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:23:42,15,1,6.6,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:23:48,15,1,17.4,1.1,6.3,5.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:24:06,15,2,36.5,1.0,54.8,54.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:24:10,15,2,35.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:24:10,15,1,27.9,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:24:11,15,2,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:24:12,15,2,32.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:24:15,15,1,25.8,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:24:15,15,2,32.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:24:16,15,1,25.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:24:16,15,1,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:24:24,15,1,18.8,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:24:25,15,2,25.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:24:26,15,1,25.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:24:26,15,1,24.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:24:31,15,2,24.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:24:31,15,1,24.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:24:40,15,1,20.8,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:24:45,15,2,29.2,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:24:46,15,2,33.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:25:02,15,2,17.3,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:25:03,15,2,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:25:09,15,1,23.7,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:25:10,15,2,16.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:25:28,15,1,6.4,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:26:01,15,1,19.2,1.0,33.7,33.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:26:21,15,2,32.6,1.0,70.4,70.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:26:24,15,2,36.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:26:29,15,1,21.5,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:26:48,15,1,23.0,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:26:59,15,2,18.6,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:27:42,15,1,22.0,1.1,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:27:50,15,1,19.6,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:27:56,15,1,10.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:28:30,15,1,20.1,1.0,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:28:31,15,2,32.8,1.0,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:28:32,15,1,20.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:28:32,15,1,30.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:28:34,15,2,32.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:28:37,15,2,30.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:28:41,15,2,29.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:28:43,15,1,18.8,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:28:44,15,1,24.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:28:44,15,2,28.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:28:45,15,2,19.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:28:49,15,2,27.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:28:53,15,1,28.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:28:58,15,1,21.7,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:29:13,15,2,24.2,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:29:27,15,2,20.9,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:30:10,15,1,15.4,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:30:13,15,1,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:30:15,15,1,11.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:30:17,15,1,13.5,1.0,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:30:21,15,1,16.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:30:24,15,2,22.1,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:30:33,15,2,35.2,0.9,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:30:34,15,2,27.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:30:40,15,1,24.4,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:30:40,15,2,32.6,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:30:44,15,2,30.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:30:49,15,2,25.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:30:56,15,2,24.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:30:59,15,2,23.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:31:02,15,2,24.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:31:02,15,1,18.2,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:31:04,15,2,20.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:31:07,15,2,23.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:31:09,15,2,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:31:15,15,2,17.7,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:31:17,15,2,25.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:31:18,15,2,24.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:31:21,15,2,25.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:31:24,15,2,24.4,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:31:25,15,2,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:31:26,15,2,24.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:31:26,15,2,24.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:31:54,15,1,21.9,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:32:26,15,2,26.2,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:32:27,15,2,25.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:32:35,15,2,25.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:32:57,15,2,28.0,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:32:59,15,2,30.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:33:03,15,2,21.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:33:48,15,1,31.2,1.0,114.3,114.2,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:34:15,15,1,23.2,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:34:18,15,1,13.3,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:34:53,15,2,34.8,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:34:54,15,1,30.6,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:35:03,15,2,33.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:35:03,15,2,33.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:35:25,15,1,25.8,1.1,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:35:26,15,2,30.9,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:35:42,15,2,26.1,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:35:48,15,2,14.3,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:36:07,15,1,29.4,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:36:18,15,1,20.0,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:37:07,15,2,34.5,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:37:10,15,2,34.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:37:14,15,1,20.9,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:37:16,15,1,17.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:37:22,15,1,25.1,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:37:26,15,2,29.0,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:37:29,15,2,22.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:37:33,15,2,23.8,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:37:34,15,2,24.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:37:35,15,2,24.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:37:53,15,1,25.7,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:37:57,15,1,19.6,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:38:02,15,2,17.4,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:38:33,15,2,24.5,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:38:42,15,1,10.9,1.1,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:39:16,15,2,30.1,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:39:26,15,2,38.6,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:39:26,15,2,28.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:39:48,15,2,26.0,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:39:55,15,2,23.1,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:39:59,15,2,15.5,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:40:02,15,1,14.3,1.0,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:40:56,15,2,27.6,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:40:58,15,1,21.3,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:41:08,15,1,14.5,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:41:34,15,2,28.5,1.0,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:41:36,15,2,31.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:41:38,15,2,27.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:41:38,15,2,31.3,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:41:39,15,2,31.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:41:42,15,2,28.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:41:45,15,1,21.6,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:41:47,15,1,26.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:41:57,15,2,22.7,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:41:58,15,1,16.5,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:42:03,15,2,20.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:42:20,15,2,20.4,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,20272,13/01/2015,16:42:40,15,1,24.3,1.1,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:42:41,15,1,29.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,9999,20272,13/01/2015,16:42:45,15,1,26.5,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,9999,32153,13/01/2015,16:42:47,15,2,18.5,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,13/01/2015,16:42:47,15,2,18.5,1.1,0.0,0.0,2,1,1.00,CYCLE,S
