DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,13/01/2015,06:13:43,15,0,9.2,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,06:14:37,15,0,11.9,1.0,54.4,54.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,06:14:39,15,0,12.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:14:50,15,1,28.3,1.1,246.6,246.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:15:05,15,1,26.7,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:15:13,15,1,27.4,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:15:15,15,1,27.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:15:31,15,1,22.8,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:17:11,15,1,28.2,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:17:18,15,0,12.0,1.1,159.6,159.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,06:19:11,15,0,16.0,0.9,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:19:21,15,1,22.9,0.9,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:20:07,15,1,14.2,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:20:41,15,1,18.9,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:21:06,15,1,31.4,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:21:18,15,0,28.7,1.1,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:22:04,15,1,8.9,1.0,58.5,58.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:22:16,15,1,24.0,1.1,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:23:04,15,1,30.1,1.1,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:23:17,15,1,14.0,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:24:15,15,1,24.6,1.1,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:24:21,15,1,23.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:24:28,15,0,17.2,1.1,190.6,190.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:25:39,15,1,25.9,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:26:04,15,1,26.8,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:27:08,15,1,26.4,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:27:21,15,1,32.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:28:09,15,1,32.4,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:28:18,15,1,22.0,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:28:28,15,1,21.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:28:49,15,1,28.6,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:28:50,15,0,16.7,1.1,261.8,261.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:28:56,15,1,24.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:29:08,15,1,27.3,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:29:54,15,0,30.5,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,06:30:30,15,0,21.2,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:31:33,15,1,25.4,1.0,145.7,145.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:32:26,15,0,13.2,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:32:57,15,1,33.1,1.1,83.4,83.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:33:18,15,1,21.4,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:33:48,15,1,26.5,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:34:12,15,1,21.4,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:35:32,15,1,28.1,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:36:15,15,0,13.8,1.1,228.8,228.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:36:40,15,1,16.1,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:37:06,15,1,27.1,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:38:21,15,0,27.2,1.1,126.2,125.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:38:48,15,1,31.9,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:38:52,15,1,23.6,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:39:42,15,1,23.7,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:39:43,15,1,22.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:39:45,15,1,13.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:41:00,15,0,30.3,1.0,159.1,159.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:41:53,15,1,23.4,0.9,127.8,127.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:43:14,15,1,26.8,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:45:04,15,1,27.6,1.1,92.1,91.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:45:20,15,1,29.9,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:45:32,15,1,28.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:46:13,15,1,28.4,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:46:15,15,0,28.9,1.0,315.3,315.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:47:02,15,1,23.6,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:47:22,15,1,30.8,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:48:32,15,1,26.7,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:48:55,15,0,25.5,1.0,159.7,159.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:50:01,15,1,14.8,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:50:10,15,1,9.7,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:50:13,15,1,20.5,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:51:12,15,1,31.6,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:52:01,15,1,19.2,1.1,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:52:02,15,1,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:52:03,15,1,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:52:28,15,1,16.2,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:52:29,15,1,12.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,06:53:25,15,0,23.4,1.1,270.1,270.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,06:53:49,15,0,14.3,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,06:55:33,15,0,23.7,1.1,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,06:55:37,15,1,29.3,1.0,187.7,187.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:55:56,15,1,22.6,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:57:32,15,1,31.7,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:57:44,15,1,24.7,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:57:45,15,1,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:58:17,15,1,37.2,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:58:48,15,1,32.9,0.8,30.7,30.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:58:48,15,1,32.9,0.8,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,06:59:55,15,1,25.0,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:00:02,15,1,21.9,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:01:54,15,1,15.9,1.0,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:02:00,15,0,27.4,1.1,386.3,386.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:02:27,15,1,25.3,1.1,33.7,33.7,2,1,0.80,CYCLE,S
IND,208,8172,59488,13/01/2015,07:02:39,15,1,7.4,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:02:51,15,0,24.0,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:02:52,15,0,27.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:03:18,15,0,24.7,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:04:25,15,1,17.3,1.0,105.7,105.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:04:30,15,1,28.3,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:04:49,15,1,19.9,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:07:14,15,1,29.6,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:07:24,15,0,25.9,1.1,246.3,246.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:08:12,15,1,31.3,1.0,57.3,57.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:08:43,15,1,31.6,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:09:52,15,0,16.1,1.1,147.9,147.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:10:49,15,1,9.5,0.9,126.6,126.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:11:16,15,1,22.6,1.0,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:11:47,15,0,14.2,1.0,115.1,114.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:11:48,15,0,13.3,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:13:10,15,0,12.0,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:13:28,15,1,16.5,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:13:31,15,1,9.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:14:56,15,1,29.8,1.0,85.6,85.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:15:51,15,1,22.1,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:15:59,15,1,30.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:16:29,15,0,18.8,1.0,198.7,198.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:16:47,15,1,23.7,1.1,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:17:04,15,1,23.7,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:17:36,15,0,26.8,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:18:10,15,1,28.9,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:18:22,15,1,22.2,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:18:51,15,1,29.7,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:19:09,15,0,16.2,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:20:22,15,1,24.2,1.0,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:21:27,15,1,11.8,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:21:45,15,1,29.6,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:22:08,15,1,29.7,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:22:13,15,1,29.1,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:22:22,15,1,14.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:22:22,15,0,26.6,1.1,193.6,193.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:23:12,15,1,28.8,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:24:22,15,0,12.2,1.0,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:26:03,15,0,10.9,1.0,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:26:16,15,0,13.4,1.0,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:27:01,15,1,21.9,1.0,229.0,228.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:27:02,15,1,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:27:28,15,1,19.3,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:28:14,15,1,26.1,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:28:20,15,0,24.5,1.0,123.5,123.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:28:32,15,0,11.8,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:29:03,15,1,21.3,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:30:17,15,0,22.4,1.1,105.4,105.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:30:18,15,0,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:30:36,15,0,11.7,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:30:55,15,0,26.4,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:32:05,15,1,25.5,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:32:13,15,1,15.6,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:33:22,15,0,15.9,1.1,147.0,146.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:34:12,15,1,35.5,1.1,119.3,119.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:34:35,15,1,25.2,0.9,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:35:14,15,1,23.4,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:35:17,15,0,22.5,1.0,114.9,114.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:35:27,15,1,24.0,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:35:38,15,1,23.2,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:36:22,15,1,18.2,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:36:25,15,0,12.8,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:36:32,15,1,24.5,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:37:25,15,1,26.8,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:37:41,15,0,15.4,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:37:55,15,1,18.5,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:38:13,15,0,11.1,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:38:22,15,1,31.3,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:39:51,15,1,31.4,1.0,88.8,88.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:40:19,15,1,13.7,1.0,27.6,27.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:40:20,15,1,13.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:40:24,15,1,10.7,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:41:27,15,0,24.9,1.0,194.0,193.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:41:53,15,0,20.8,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:42:16,15,0,28.8,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:42:31,15,0,22.7,1.1,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:44:07,15,1,11.9,1.1,223.3,222.9,2,1,0.80,CYCLE,S
IND,208,8172,59488,13/01/2015,07:45:51,15,1,30.6,1.0,104.1,103.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:45:58,15,1,30.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:46:30,15,1,16.9,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:46:39,15,0,23.8,1.1,248.1,247.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:50:35,15,1,15.8,0.9,245.6,245.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:50:44,15,1,23.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:51:18,15,0,11.6,1.0,278.7,278.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:51:35,15,1,13.8,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:51:51,15,1,24.1,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:53:04,15,1,26.1,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:55:11,15,0,14.1,1.0,233.0,232.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,07:55:16,15,0,18.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:55:54,15,1,14.6,1.0,170.7,170.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:56:58,15,1,15.0,1.0,64.0,63.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:57:07,15,0,19.5,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:58:08,15,1,8.1,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:58:38,15,0,13.2,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:58:49,15,1,13.8,1.0,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,07:59:19,15,0,24.4,1.0,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,07:59:49,15,1,19.9,1.1,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:59:49,15,1,18.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,07:59:51,15,1,14.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,08:01:54,15,1,26.8,1.0,123.4,123.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,08:01:56,15,1,17.1,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,08:04:08,15,0,13.5,1.0,288.2,288.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,08:04:28,15,0,7.0,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,08:05:41,15,0,15.3,1.0,73.2,72.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,08:07:47,15,1,31.7,0.9,350.6,350.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,08:07:49,15,1,14.3,1.0,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,08:13:50,15,0,13.7,1.0,489.4,489.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,08:14:54,15,0,28.4,1.0,63.9,63.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,08:17:08,15,1,23.7,1.0,559.4,559.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,08:18:56,15,0,32.3,1.1,242.3,242.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,08:19:39,15,1,19.5,1.0,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,08:19:40,15,1,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,08:21:45,15,0,14.3,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,08:26:10,15,0,28.5,1.0,264.9,264.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,08:46:34,15,1,19.1,1.1,1613.5,1613.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,08:46:34,15,1,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,08:47:11,15,0,13.7,1.1,1260.3,1260.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,08:48:05,15,1,13.0,1.1,90.3,90.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,08:52:19,15,0,23.9,1.1,308.7,308.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,08:56:39,15,0,24.1,1.0,260.1,259.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,09:48:52,15,1,14.4,1.1,3647.3,3647.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,09:48:53,15,1,12.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,09:52:31,15,0,22.2,1.0,3352.0,3351.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,09:54:35,15,1,11.5,1.0,341.9,341.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,09:54:40,15,1,9.3,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,13/01/2015,09:54:40,15,1,9.3,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,09:56:56,15,0,13.8,1.0,264.6,264.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,09:56:58,15,0,14.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,09:57:00,15,0,14.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,09:57:02,15,0,14.2,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,10:13:06,15,1,22.1,1.0,1106.4,1105.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,10:28:16,15,0,17.5,1.1,1873.8,1873.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,10:39:08,15,1,17.9,1.1,1562.0,1561.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,10:40:04,15,0,23.9,1.0,707.9,707.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,11:42:52,15,0,15.6,1.1,462.2,462.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,11:44:09,15,0,10.6,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,11:44:11,15,0,12.5,1.1,2.0,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,13/01/2015,11:58:36,15,1,20.4,1.0,4767.9,4767.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,13/01/2015,12:00:15,15,0,10.1,1.1,964.2,963.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,12:09:10,15,0,6.5,1.0,534.8,534.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,13/01/2015,12:09:15,15,0,8.0,1.0,4.8,4.3,2,1,1.00,CYCLE,N
