DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,13/01/2015,10:11:39,15,1,12.9,1.1,153.7,153.4,2,1,0.67,CYCLE,W
IND,208,7588,59450,13/01/2015,10:13:06,15,0,13.1,1.0,625.9,626.7,2,1,0.89,CYCLE,E
IND,208,7588,59450,13/01/2015,10:13:06,15,0,13.1,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,7588,59451,13/01/2015,10:14:01,15,1,19.9,1.1,142.4,141.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,10:24:33,15,1,12.6,1.0,631.6,631.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,10:24:50,15,1,22.4,1.1,17.6,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,10:37:50,15,1,12.8,1.0,779.9,779.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,10:37:51,15,1,13.0,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,10:41:37,15,0,17.0,1.1,1711.2,1709.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,10:41:38,15,0,16.3,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,10:41:39,15,0,18.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,10:42:58,15,1,17.2,1.1,307.4,307.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,10:46:46,15,1,17.1,1.0,227.7,227.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,10:57:06,15,1,24.6,1.0,620.2,620.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,10:58:14,15,1,15.2,1.1,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,10:58:16,15,1,15.8,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,10:59:54,15,1,18.8,1.0,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,11:00:26,15,1,16.1,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,11:04:34,15,0,12.6,1.0,1374.8,1374.6,2,1,0.60,CYCLE,E
IND,208,7588,59451,13/01/2015,11:22:36,15,1,22.1,1.0,1107.8,1107.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,11:23:23,15,1,5.6,0.5,46.7,46.7,2,1,0.80,CYCLE,W
IND,208,7588,59451,13/01/2015,11:31:23,15,1,23.1,1.0,479.4,478.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,11:35:53,15,1,20.3,1.1,270.9,270.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,11:40:19,15,0,18.5,1.0,2144.7,2143.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,11:46:21,15,0,17.2,1.0,362.3,362.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,11:46:26,15,0,20.3,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,11:49:40,15,1,16.2,1.1,826.6,826.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,11:56:49,15,1,18.8,1.0,378.2,378.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,11:57:47,15,0,23.3,1.0,681.4,681.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,12:01:46,15,0,19.6,1.1,238.4,238.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,12:07:38,15,1,17.1,1.0,648.6,648.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,12:09:04,15,1,17.5,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,12:22:37,15,1,22.4,1.0,812.7,812.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,12:23:34,15,1,13.6,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,12:24:09,15,1,11.4,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,12:34:15,15,1,20.9,1.0,605.7,605.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,12:34:22,15,0,15.5,1.0,1956.1,1955.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,12:39:27,15,0,24.8,1.0,305.2,305.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,12:46:33,15,1,12.7,1.0,248.2,248.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,12:56:25,15,0,7.2,1.1,1017.7,1017.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,13:03:27,15,1,19.6,1.0,1013.8,1013.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,13:10:56,15,0,18.8,1.0,871.6,871.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,13:13:46,15,0,23.1,1.0,169.1,168.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,13:15:53,15,0,19.0,1.1,127.0,126.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,13:25:45,15,1,17.5,1.1,904.6,904.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,13:30:06,15,0,25.5,1.1,853.5,853.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,13:42:53,15,1,23.8,1.0,1028.5,1028.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,13:45:36,15,0,18.5,1.0,929.9,929.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,14:02:25,15,0,16.4,1.1,1008.7,1008.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,14:13:21,15,0,13.7,1.0,656.6,656.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,14:13:31,15,1,20.2,1.1,716.0,715.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,14:19:36,15,0,21.6,1.1,374.9,374.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,14:22:16,15,1,20.8,1.0,524.9,524.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,14:24:57,15,0,18.2,1.0,320.8,320.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,14:31:34,15,1,9.4,1.1,558.3,558.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,14:34:11,15,0,20.0,1.0,553.7,553.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,14:37:23,15,0,21.2,1.0,192.5,192.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,14:41:27,15,1,15.0,1.0,592.8,592.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,14:43:28,15,1,17.3,1.0,121.7,121.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,14:44:18,15,0,19.1,1.0,414.7,414.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,14:46:18,15,1,15.9,1.0,169.3,169.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,14:46:19,15,1,16.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,14:46:19,15,1,18.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,14:49:36,15,0,22.3,1.0,318.7,318.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,14:50:24,15,1,9.9,1.0,245.0,244.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,14:51:56,15,1,11.4,1.1,91.1,90.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,14:56:42,15,0,22.4,1.1,340.3,340.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,14:57:45,15,0,24.7,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:01:56,15,0,22.6,1.0,251.3,251.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:02:33,15,0,21.2,1.1,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:04:19,15,0,17.9,1.1,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,15:05:36,15,1,17.4,1.0,820.9,820.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,15:08:04,15,0,17.9,1.1,225.7,225.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:09:07,15,0,16.1,1.1,63.0,62.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:13:05,15,0,13.9,1.1,238.1,237.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:15:29,15,0,17.8,1.0,143.0,142.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:16:45,15,0,15.1,1.1,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,15:19:06,15,1,14.0,1.1,639.7,639.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,15:19:27,15,0,15.1,1.0,162.6,162.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:25:20,15,0,17.9,1.1,352.8,352.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:28:36,15,0,14.9,1.0,196.5,196.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:28:46,15,0,13.3,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:28:49,15,0,14.7,0.9,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:28:49,15,0,13.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,15:32:45,15,1,16.8,1.0,818.8,818.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,15:34:08,15,0,21.9,1.0,318.8,318.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:35:56,15,0,15.7,1.0,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:36:46,15,0,16.3,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:36:48,15,0,19.3,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:36:59,15,0,24.7,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:38:07,15,0,21.6,1.1,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,15:39:38,15,1,19.6,1.1,413.0,412.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,15:40:17,15,0,17.7,1.0,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,15:40:20,15,1,17.0,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,15:41:15,15,0,16.8,1.1,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:43:20,15,0,25.8,1.1,125.1,124.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:45:02,15,0,21.5,1.0,101.7,101.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:47:43,15,0,16.1,1.1,160.9,160.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:48:21,15,0,26.6,1.1,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:48:59,15,0,19.7,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:49:12,15,0,24.7,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:49:16,15,0,18.5,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:49:36,15,0,16.4,1.1,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:49:53,15,0,19.0,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:50:24,15,0,21.3,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:50:34,15,0,19.2,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:54:21,15,0,14.2,1.1,41.7,41.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:55:10,15,0,16.3,1.1,48.9,48.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:55:25,15,0,9.6,1.0,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:55:30,15,0,19.0,1.0,4.7,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:56:49,15,0,18.5,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,15:57:05,15,1,13.0,1.1,595.7,595.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,15:57:19,15,0,17.3,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:57:28,15,0,16.2,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:57:40,15,0,22.5,1.0,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,15:57:49,15,0,20.0,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:01:56,15,0,16.7,1.1,247.0,246.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:02:27,15,0,20.1,1.0,30.8,30.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:03:04,15,0,20.2,1.1,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:04:43,15,1,15.0,1.1,458.3,458.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:05:06,15,0,22.1,1.0,122.3,122.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:05:11,15,0,18.5,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:05:43,15,0,15.9,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:07:35,15,0,22.7,1.1,112.1,111.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:07:47,15,0,24.2,1.1,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:08:13,15,0,18.3,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:08:22,15,0,18.9,1.0,9.2,8.9,2,1,0.50,CYCLE,E
IND,208,7588,59451,13/01/2015,16:08:22,15,1,18.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59450,13/01/2015,16:08:39,15,0,18.5,1.1,17.4,17.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:08:53,15,0,15.1,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:09:38,15,0,20.5,1.1,45.6,45.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:10:22,15,0,18.1,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:10:29,15,0,24.2,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:10:57,15,0,24.7,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:11:23,15,0,16.0,1.0,26.8,26.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:11:38,15,0,21.9,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:11:57,15,0,27.2,1.1,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:12:56,15,1,21.3,1.0,493.3,493.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:13:08,15,0,20.9,1.1,70.8,70.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:13:59,15,0,8.6,1.1,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:14:32,15,0,16.8,1.1,32.3,31.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:14:45,15,0,17.2,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:15:19,15,0,14.5,1.1,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:16:01,15,1,22.3,1.0,184.4,184.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,16:16:36,15,1,8.2,1.1,35.3,35.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:17:31,15,0,11.0,1.0,132.7,132.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:18:42,15,1,15.0,1.1,125.9,125.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:19:09,15,0,17.3,1.0,98.1,97.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:19:13,15,0,15.0,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:20:14,15,0,19.9,1.1,61.1,60.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:20:22,15,0,22.4,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:20:55,15,0,13.3,1.0,32.3,32.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:21:45,15,1,17.7,1.0,183.1,182.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:21:48,15,0,14.3,1.1,53.2,52.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:23:07,15,1,26.5,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:23:15,15,0,20.2,1.1,86.8,86.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:23:25,15,0,17.3,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:23:26,15,0,14.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:23:29,15,0,15.2,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:23:40,15,0,23.4,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:23:42,15,1,18.9,1.1,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:23:56,15,0,16.0,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:25:00,15,0,10.5,1.1,54.9,53.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:25:09,15,1,18.5,1.0,87.3,87.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:25:15,15,0,14.6,1.1,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:25:20,15,1,14.1,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,16:25:40,15,1,19.9,1.0,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:26:17,15,0,17.4,1.1,61.6,61.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:26:31,15,0,17.7,1.1,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:28:25,15,1,10.4,1.1,165.1,165.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:28:28,15,0,12.3,1.0,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:28:54,15,1,18.5,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:28:56,15,0,20.1,1.1,28.2,27.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:29:06,15,1,18.2,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:29:39,15,0,15.5,1.1,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:29:50,15,1,18.3,1.1,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:30:35,15,0,17.1,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:30:39,15,0,19.2,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:31:21,15,0,19.6,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:31:46,15,1,22.8,1.1,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:32:09,15,0,25.6,1.0,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:32:11,15,0,23.9,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:32:28,15,0,16.7,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:32:35,15,1,21.5,1.1,49.8,49.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:32:49,15,0,18.3,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:33:06,15,0,17.2,1.1,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:33:27,15,0,21.6,1.1,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:33:36,15,0,21.3,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:35:00,15,0,18.4,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:35:01,15,0,19.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:35:03,15,0,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:35:30,15,0,14.8,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:35:37,15,0,18.0,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:35:38,15,1,17.5,1.1,182.4,182.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,16:35:43,15,1,17.6,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:35:46,15,0,24.6,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:35:55,15,0,21.2,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:35:58,15,0,19.2,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:36:10,15,1,16.3,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:36:10,15,0,20.7,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:38:11,15,1,22.9,1.0,120.7,120.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,16:38:24,15,1,21.4,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:39:32,15,0,17.7,1.0,201.9,201.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:40:04,15,1,17.7,1.1,99.6,99.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:40:28,15,0,19.1,1.0,55.6,55.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:40:29,15,0,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:40:40,15,0,18.5,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:40:45,15,1,17.9,1.1,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:40:59,15,0,23.5,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:41:38,15,1,21.8,1.1,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,16:41:41,15,1,16.3,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,16:41:45,15,1,20.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,16:42:48,15,1,17.5,1.1,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,16:42:50,15,1,16.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,16:42:54,15,1,16.9,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:43:35,15,0,15.8,1.0,155.4,155.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:44:27,15,1,16.6,1.0,93.4,93.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:44:43,15,0,21.5,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:45:11,15,0,18.4,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:45:35,15,0,20.4,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:45:55,15,0,19.9,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:46:11,15,1,20.2,1.1,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,16:46:13,15,1,18.0,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,13/01/2015,16:46:14,15,1,19.6,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:46:39,15,0,33.6,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:47:06,15,0,20.4,1.1,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:47:08,15,0,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:47:20,15,0,17.4,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,13/01/2015,16:47:28,15,0,19.1,1.1,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,13/01/2015,16:47:37,15,1,13.5,1.0,82.3,82.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,13/01/2015,16:48:35,15,0,16.1,1.0,67.2,67.0,2,1,1.00,CYCLE,E
