DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,12/01/2015,17:10:10,15,0,42.5,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:10:35,15,0,36.8,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:10:49,15,0,24.0,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:11:01,15,0,44.0,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:11:09,15,1,20.3,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,17:12:21,15,1,15.6,1.1,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:12:25,15,0,32.4,1.1,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:13:00,15,0,38.8,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:13:38,15,0,41.4,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:14:11,15,1,27.6,1.0,110.1,109.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:14:44,15,0,27.9,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:16:19,15,0,39.8,1.0,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:16:47,15,0,35.4,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:16:55,15,0,35.4,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:17:12,15,1,20.9,1.1,180.3,180.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,17:17:58,15,1,3.7,0.4,46.6,46.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,17:18:30,15,1,20.5,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:20:06,15,0,38.8,1.1,191.6,191.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:20:14,15,0,40.1,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:20:17,15,0,38.7,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:23:12,15,0,34.6,1.0,174.9,174.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:23:55,15,0,32.9,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:23:58,15,0,24.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:24:34,15,0,38.4,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:24:45,15,0,23.8,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:24:55,15,0,35.2,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:24:59,15,0,39.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:25:10,15,0,25.7,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:26:30,15,0,39.4,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:27:35,15,1,17.1,1.0,545.2,545.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,17:27:36,15,1,17.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,17:27:42,15,1,23.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:27:45,15,0,21.6,1.1,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:28:28,15,0,21.0,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:30:01,15,1,18.4,0.9,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:30:11,15,0,25.7,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:30:22,15,0,37.2,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:30:30,15,1,15.6,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,17:30:38,15,1,22.7,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:30:56,15,0,15.7,1.1,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:32:05,15,0,24.5,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:32:07,15,0,33.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:32:10,15,1,19.4,1.1,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:32:40,15,0,37.1,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:35:38,15,0,39.5,1.0,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:35:53,15,0,27.2,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:35:54,15,0,37.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:36:52,15,1,15.2,1.0,282.7,282.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:36:55,15,0,25.7,1.0,61.3,61.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:37:43,15,0,26.3,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:38:39,15,0,25.0,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:39:05,15,1,18.9,1.0,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:40:16,15,0,38.6,1.1,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:40:43,15,0,37.6,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:41:12,15,1,14.9,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,17:42:10,15,1,21.0,1.0,58.2,57.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,17:42:23,15,1,21.9,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:42:33,15,0,26.8,1.1,110.8,110.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:42:59,15,0,23.7,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:43:04,15,0,22.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:44:13,15,0,38.9,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:44:40,15,0,18.6,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:45:48,15,1,21.0,1.1,204.7,204.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:46:09,15,0,37.3,1.1,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:47:13,15,0,25.3,1.1,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:48:04,15,0,38.1,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:48:46,15,1,19.4,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,17:49:01,15,1,18.8,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:50:01,15,0,18.5,1.0,116.6,116.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:50:31,15,0,24.5,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:51:09,15,1,21.6,1.0,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:51:11,15,0,37.2,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:51:41,15,0,27.8,1.0,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:52:09,15,0,34.9,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:52:20,15,0,35.2,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:53:20,15,0,41.6,1.1,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:53:21,15,1,26.6,1.0,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:53:33,15,0,24.2,0.9,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:53:33,15,0,24.2,0.9,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:53:51,15,0,38.3,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:54:05,15,0,36.5,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,17:55:41,15,0,35.0,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,17:57:26,15,1,18.2,1.1,245.3,245.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,17:59:32,15,0,25.3,1.0,231.2,231.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:01:25,15,0,16.5,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,18:04:23,15,1,10.2,1.0,416.4,416.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,18:08:02,15,0,18.5,1.1,396.4,396.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:10:25,15,0,37.9,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,18:10:56,15,1,11.9,1.1,393.6,393.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,18:10:57,15,1,11.2,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,18:13:38,15,1,14.0,1.1,160.1,159.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,18:16:57,15,0,21.7,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:19:53,15,0,21.3,1.1,175.5,175.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:20:37,15,0,25.5,1.1,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:22:40,15,0,37.5,1.1,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:23:28,15,0,40.0,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:25:17,15,0,41.7,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:27:47,15,0,23.5,1.1,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:30:54,15,0,37.0,1.0,187.5,187.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,18:31:55,15,1,22.0,1.0,1097.5,1097.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,18:32:01,15,0,23.1,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,18:36:37,15,1,18.5,1.0,25.9,25.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,18:38:13,15,0,40.0,1.0,372.2,372.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:40:01,15,0,21.8,1.1,108.1,108.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,18:41:07,15,1,20.4,1.0,270.7,270.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,18:41:38,15,1,16.9,1.1,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,18:43:01,15,0,22.2,1.0,179.9,179.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:44:06,15,0,35.4,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:45:11,15,0,37.1,1.1,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:45:17,15,0,26.5,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:45:51,15,0,27.1,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:49:34,15,0,36.6,1.0,223.4,223.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:49:35,15,0,39.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:49:36,15,0,38.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:50:22,15,0,20.9,1.1,45.7,45.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,18:50:38,15,0,17.1,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,18:52:32,15,1,11.6,1.1,654.4,654.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,18:57:43,15,1,18.7,1.1,311.0,310.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,18:57:53,15,1,24.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,18:58:07,15,1,22.8,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,18:59:17,15,1,11.5,1.1,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,19:01:12,15,1,15.3,1.0,115.3,114.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,19:01:12,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,19:01:24,15,0,22.4,1.0,645.8,645.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,19:02:51,15,0,34.5,1.1,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,19:05:43,15,0,12.8,1.1,172.1,172.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,19:13:40,15,0,30.7,1.1,477.5,477.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,19:13:43,15,0,27.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,19:15:13,15,0,24.2,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,19:16:00,15,0,38.5,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,19:23:44,15,1,21.4,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,19:23:50,15,1,16.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,19:28:04,15,0,38.9,1.0,723.7,723.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,19:28:10,15,0,39.2,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,19:33:09,15,0,36.7,1.1,298.7,298.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,19:33:58,15,0,18.3,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,19:33:59,15,0,18.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,19:37:47,15,1,8.6,1.0,837.2,837.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,19:40:57,15,0,16.0,1.0,418.5,418.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,19:40:57,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,19:51:46,15,1,18.7,1.1,836.6,836.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,20:15:34,15,1,16.2,1.0,1427.9,1427.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,20:19:34,15,0,31.5,1.0,2316.3,2315.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,20:19:51,15,1,17.8,1.0,257.0,256.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,12/01/2015,20:19:51,15,1,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,20:22:29,15,0,22.5,1.0,175.9,175.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,20:22:30,15,0,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,20:24:05,15,0,27.5,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,20:32:38,15,1,18.7,1.0,766.6,766.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,20:40:44,15,0,26.9,1.1,999.4,999.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,12/01/2015,20:46:01,15,0,33.0,1.0,317.4,317.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,12/01/2015,21:02:45,15,1,21.3,1.0,1807.3,1807.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,12/01/2015,21:52:04,15,0,42.5,1.1,3962.1,3961.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/01/2015,02:06:35,15,0,38.1,1.0,15271.6,15271.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/01/2015,04:59:53,15,0,24.1,1.0,10398.1,10398.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2015,05:12:47,15,1,17.8,1.1,29402.0,29401.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:12:47,15,1,17.8,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:19:10,15,1,22.1,1.0,382.7,382.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:19:57,15,1,14.9,1.1,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:20:21,15,1,17.2,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:22:04,15,1,20.5,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:31:06,15,1,17.1,1.1,541.7,541.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:33:14,15,1,20.2,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:34:18,15,1,20.0,1.1,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:37:36,15,1,19.4,1.0,197.6,197.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:38:32,15,1,16.3,1.1,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2015,05:40:56,15,0,24.0,1.0,2462.8,2462.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2015,05:40:58,15,1,18.1,1.1,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:43:03,15,1,20.3,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:45:56,15,1,22.7,1.0,173.2,173.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:46:41,15,1,21.6,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:48:08,15,1,25.8,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:49:26,15,1,23.0,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:49:28,15,1,22.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:52:12,15,1,13.3,1.0,164.5,164.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2015,05:53:59,15,0,16.2,1.1,783.3,783.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2015,05:55:23,15,1,20.7,1.0,190.6,190.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:56:52,15,1,24.8,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:57:27,15,1,21.5,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,05:58:20,15,1,25.2,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:00:20,15,1,18.6,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:00:29,15,1,20.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:01:22,15,1,17.1,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:02:17,15,1,25.6,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:02:37,15,1,20.1,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:05:35,15,1,19.7,1.0,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:07:10,15,1,25.6,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2015,06:07:49,15,0,43.0,1.0,829.7,829.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2015,06:08:48,15,1,20.9,1.1,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:09:13,15,1,19.9,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2015,06:09:40,15,0,39.8,1.0,111.3,111.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2015,06:09:58,15,1,16.1,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:11:28,15,1,17.3,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:11:29,15,1,17.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:11:50,15,1,16.0,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2015,06:13:54,15,0,22.0,1.0,253.4,253.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2015,06:14:18,15,1,20.2,0.9,147.6,147.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:15:24,15,1,16.2,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2015,06:15:38,15,0,21.4,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2015,06:15:47,15,1,22.5,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2015,06:16:26,15,0,36.8,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2015,06:16:48,15,1,23.7,1.0,60.2,60.3,2,1,0.80,CYCLE,S
IND,208,7604,59466,13/01/2015,06:18:28,15,0,32.1,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/01/2015,06:18:40,15,0,35.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2015,06:18:42,15,1,20.1,1.0,114.3,113.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:21:12,15,1,26.2,1.0,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:21:42,15,1,18.5,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2015,06:22:54,15,0,25.6,1.1,253.8,253.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,13/01/2015,06:23:44,15,0,40.6,1.0,50.1,50.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,13/01/2015,06:24:34,15,1,22.2,1.1,171.6,171.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:24:42,15,1,22.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:24:42,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:24:42,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:27:19,15,1,20.3,1.0,157.1,156.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:30:58,15,1,21.4,1.0,218.6,218.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:31:01,15,1,21.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:31:51,15,1,14.8,1.0,50.9,50.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:31:58,15,1,18.6,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:32:50,15,1,19.1,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:33:14,15,1,20.6,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:34:18,15,1,21.4,1.1,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,13/01/2015,06:34:24,15,0,3.9,1.1,639.5,639.4,2,1,0.75,CYCLE,N
IND,208,7604,59467,13/01/2015,06:35:42,15,1,24.0,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:36:26,15,1,1.9,0.3,44.3,44.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:37:38,15,1,25.9,1.1,72.3,71.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:38:18,15,1,15.7,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:38:18,15,1,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:39:11,15,1,18.8,1.1,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:40:29,15,1,17.4,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:40:49,15,1,17.8,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,13/01/2015,06:40:49,15,1,25.3,1.1,0.5,0.2,2,1,1.00,CYCLE,S
