DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,13/01/2015,06:17:53,15,1,18.0,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:18:38,15,1,26.3,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:19:27,15,1,30.5,1.0,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:19:48,15,1,25.2,1.0,17.0,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:21:06,15,1,27.1,1.1,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:21:07,15,1,27.5,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:21:43,15,1,24.6,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:22:03,15,1,24.8,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:22:52,15,1,20.3,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:23:29,15,1,22.3,0.9,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:23:32,15,1,25.2,1.0,2.4,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:23:33,15,1,24.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:23:50,15,1,31.4,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:24:04,15,1,31.5,0.9,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:26:31,15,1,19.6,1.0,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:26:34,15,1,28.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:26:40,15,1,32.4,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:26:46,15,1,30.3,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,06:27:51,15,2,16.3,1.0,849.8,849.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,06:28:48,15,1,17.0,0.9,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:28:49,15,1,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:28:50,15,1,18.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:29:57,15,1,20.3,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:30:55,15,1,26.5,0.9,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:31:01,15,1,25.7,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:32:16,15,1,22.2,0.9,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:32:18,15,1,19.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:32:46,15,1,31.2,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:32:57,15,1,27.1,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:32:59,15,1,26.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:33:13,15,1,30.5,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:33:26,15,1,28.4,0.9,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:33:35,15,1,25.0,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:33:59,15,1,27.2,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:34:37,15,1,20.4,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,06:34:53,15,2,31.9,1.0,422.5,422.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2015,06:35:02,15,2,24.5,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2015,06:35:30,15,2,15.4,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,06:35:47,15,1,15.8,0.9,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:35:50,15,1,26.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,06:36:07,15,2,22.1,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,06:36:10,15,1,23.8,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,06:36:42,15,2,17.7,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,06:36:44,15,1,27.1,1.0,34.2,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:36:57,15,1,24.4,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:38:05,15,1,17.8,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:38:15,15,1,22.7,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:38:31,15,1,32.7,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:38:46,15,1,18.6,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:39:20,15,1,27.9,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:39:36,15,1,27.6,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:40:21,15,1,32.3,0.9,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:40:21,15,1,32.6,0.9,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:40:40,15,1,21.4,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:41:36,15,1,21.1,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:41:37,15,1,21.0,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:41:49,15,1,21.2,0.9,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,06:42:11,15,2,26.0,1.0,329.4,329.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2015,06:42:16,15,2,24.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,06:42:53,15,1,24.9,1.0,63.4,63.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:44:01,15,1,19.1,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:44:14,15,1,17.3,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:44:34,15,1,25.1,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:45:08,15,1,24.1,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:45:13,15,1,21.4,0.9,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:45:21,15,1,31.6,0.9,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:45:28,15,1,25.3,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:46:18,15,1,22.6,1.1,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:46:45,15,1,27.9,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,06:47:00,15,2,29.4,0.9,172.1,171.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,06:47:27,15,1,21.0,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:47:27,15,1,20.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:47:31,15,1,26.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:47:32,15,1,26.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:47:33,15,1,25.2,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:49:46,15,1,19.6,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:50:19,15,1,19.7,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:51:18,15,1,20.9,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:51:19,15,1,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,06:51:23,15,2,24.4,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2015,06:51:38,15,2,17.2,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,06:51:55,15,1,33.4,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:51:59,15,1,28.5,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:52:03,15,1,31.1,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:52:16,15,1,24.6,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:52:53,15,1,22.1,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:54:27,15,1,25.4,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:54:28,15,1,24.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,06:56:54,15,2,21.5,1.0,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,06:58:02,15,1,24.7,1.0,92.9,92.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:58:08,15,1,29.6,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:58:11,15,1,24.3,0.9,2.6,2.5,2,1,0.86,CYCLE,N
IND,208,10488,24027,13/01/2015,06:58:57,15,1,14.6,1.0,46.7,45.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:59:06,15,1,24.8,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:59:06,15,1,24.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:59:11,15,1,22.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:59:15,15,1,26.2,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:59:17,15,1,23.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,06:59:55,15,1,16.2,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:01:21,15,1,28.6,1.0,85.2,84.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:01:28,15,1,26.7,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:01:30,15,1,24.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:01:33,15,1,16.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:01:45,15,1,26.8,0.9,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:02:35,15,1,25.4,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:02:42,15,1,24.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:03:48,15,1,12.6,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:03:57,15,1,19.3,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:03:59,15,1,23.6,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:06:06,15,1,18.3,0.9,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:06:14,15,1,24.9,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:06:14,15,1,22.8,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:06:15,15,1,27.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:06:20,15,1,23.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:06:35,15,1,17.2,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:07:20,15,1,23.7,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:07:53,15,1,29.1,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:07:56,15,1,26.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:07:58,15,1,24.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:08:18,15,1,27.8,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,07:08:46,15,2,20.3,1.0,190.1,189.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,07:09:36,15,1,19.4,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:09:37,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:09:38,15,1,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:10:25,15,1,19.5,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:10:41,15,1,20.1,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:10:44,15,1,28.7,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:10:48,15,1,25.6,0.9,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,07:12:08,15,2,25.7,1.0,201.7,201.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,07:12:09,15,1,19.7,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:12:10,15,1,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:12:50,15,1,25.7,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:12:52,15,1,29.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:13:05,15,1,22.8,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:13:07,15,1,28.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:13:10,15,1,27.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:13:39,15,1,21.5,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,07:14:52,15,2,13.0,1.0,163.8,163.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,07:15:18,15,1,25.5,1.0,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:15:20,15,1,29.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:15:21,15,1,28.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:15:22,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:15:34,15,1,25.2,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:15:40,15,1,24.7,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:15:40,15,1,24.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,07:15:43,15,2,23.2,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,07:15:50,15,1,30.9,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:15:52,15,1,22.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:16:45,15,1,26.4,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:16:46,15,1,16.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:17:01,15,1,28.6,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:17:16,15,1,23.0,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:17:36,15,1,26.6,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:17:48,15,1,26.8,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:17:49,15,1,26.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,07:18:00,15,2,24.1,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,07:19:13,15,1,19.1,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:19:24,15,1,18.1,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:20:06,15,1,28.7,0.9,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:20:08,15,1,23.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:20:10,15,1,24.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:20:27,15,1,19.2,0.9,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:20:30,15,1,31.9,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:21:05,15,1,19.1,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:21:11,15,1,29.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:21:21,15,1,27.1,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,07:22:09,15,0,2.9,0.7,2228.3,2228.5,2,1,0.80,CYCLE,S
IND,208,10488,24027,13/01/2015,07:22:11,15,1,30.1,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:22:22,15,1,27.4,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:23:36,15,1,18.5,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:23:45,15,1,24.0,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:24:03,15,1,17.6,1.1,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:24:15,15,1,21.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:24:52,15,1,20.3,0.9,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,07:26:35,15,2,23.0,1.0,435.7,435.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,07:27:07,15,1,16.7,1.0,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:27:08,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:28:52,15,1,23.9,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:29:26,15,1,19.5,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:29:34,15,1,22.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:29:45,15,1,24.6,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:29:54,15,1,22.8,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:31:47,15,1,24.9,1.0,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:33:31,15,1,22.2,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:35:51,15,1,25.9,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,07:36:49,15,2,28.8,1.1,614.4,614.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,07:36:57,15,1,24.9,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:37:02,15,1,30.7,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:37:02,15,1,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:37:07,15,1,24.3,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:38:08,15,1,27.3,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:38:45,15,1,24.4,0.9,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:40:10,15,1,23.7,1.0,84.7,84.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:41:14,15,1,28.8,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:42:14,15,1,17.0,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:42:49,15,1,27.1,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:42:49,15,1,26.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:42:56,15,1,25.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:43:32,15,1,28.8,1.0,35.8,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:43:34,15,1,28.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:43:51,15,1,25.8,1.0,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:45:48,15,1,19.1,1.1,117.7,117.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:46:07,15,1,22.0,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:46:16,15,1,24.1,0.9,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:47:34,15,1,21.7,1.1,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:48:12,15,1,23.9,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:48:39,15,1,20.2,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:49:53,15,1,22.8,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:50:27,15,1,17.4,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:50:49,15,1,24.2,1.0,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:51:00,15,1,19.6,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:51:18,15,1,27.6,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,07:52:03,15,2,39.6,1.0,17.8,17.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/01/2015,07:52:06,15,2,37.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,07:52:48,15,1,28.8,1.0,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:55:04,15,1,26.2,0.9,5.1,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:55:07,15,1,30.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:55:10,15,1,29.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:55:13,15,1,29.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:55:14,15,1,24.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:56:08,15,1,25.6,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:57:14,15,1,20.6,0.9,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:58:06,15,1,22.7,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,07:59:46,15,1,22.3,1.0,100.4,100.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,08:00:20,15,1,29.0,1.0,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/01/2015,08:01:40,15,2,15.7,1.1,574.2,574.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/01/2015,08:03:00,15,1,16.8,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,08:03:13,15,1,28.4,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,08:05:34,15,1,28.4,1.0,104.6,103.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,08:06:43,15,1,25.8,1.0,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/01/2015,08:06:43,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
