DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,13/01/2015,09:22:41,15,1,16.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,09:22:42,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,09:22:44,15,1,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,11:12:38,15,0,2.2,0.3,7253.0,7252.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,13/01/2015,12:45:55,15,1,28.0,1.0,12191.8,12191.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,13:48:15,15,1,23.3,1.0,3739.7,3739.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,14:11:58,15,1,12.5,1.0,1423.1,1423.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,14:43:24,15,0,22.3,1.1,1057.3,1056.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,14:50:24,15,1,22.8,1.1,2305.6,2305.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,14:52:36,15,0,19.9,1.1,551.3,551.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,14:56:22,15,1,18.0,1.0,357.7,357.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,15:20:31,15,1,2.4,0.3,1449.9,1450.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,15:28:13,15,1,17.8,1.1,461.6,460.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,15:35:24,15,0,24.9,1.0,2568.0,2567.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,15:45:20,15,1,27.4,1.0,1026.8,1026.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,15:45:49,15,0,19.8,1.1,625.4,625.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,15:56:49,15,0,25.8,1.0,660.4,660.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,16:15:05,15,1,24.7,1.0,1784.9,1784.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,16:34:27,15,0,22.9,1.1,2257.3,2257.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,16:36:20,15,1,24.2,1.1,1275.6,1275.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,16:43:54,15,1,23.6,1.1,453.2,453.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,16:46:17,15,1,17.3,1.0,143.4,143.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,16:58:50,15,1,25.5,1.0,753.3,753.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,17:01:25,15,0,24.4,1.0,1618.1,1617.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,17:02:59,15,0,17.8,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,17:07:12,15,0,3.8,0.9,253.2,253.0,2,1,0.75,CYCLE,N
IND,208,6423,59461,13/01/2015,17:09:06,15,1,3.4,1.0,615.2,615.4,2,1,0.44,CYCLE,S
IND,208,6423,59460,13/01/2015,17:09:29,15,0,25.9,1.0,137.1,136.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,17:10:52,15,1,27.6,1.0,106.4,105.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,17:13:53,15,0,23.9,1.0,263.8,263.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,17:18:41,15,0,26.1,1.0,288.4,288.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,17:20:00,15,1,21.5,1.0,548.2,548.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,17:21:33,15,0,22.8,1.1,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,17:29:19,15,0,22.8,1.0,466.2,466.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,17:34:12,15,1,30.5,1.0,851.4,851.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,17:55:43,15,0,19.0,1.0,1583.8,1583.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,18:07:22,15,1,23.7,1.1,1990.3,1990.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,18:11:32,15,1,18.0,1.0,250.6,250.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,18:21:10,15,0,20.6,1.1,576.2,575.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,13/01/2015,18:28:49,15,0,5.0,0.9,458.8,458.6,2,1,0.44,CYCLE,N
IND,208,6423,59460,13/01/2015,18:28:49,15,0,5.0,0.9,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6423,59461,13/01/2015,18:31:00,15,1,5.0,1.0,1167.4,1167.1,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/01/2015,18:31:00,15,1,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,13/01/2015,18:34:32,15,1,11.2,1.0,212.3,211.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,13/01/2015,18:51:57,15,0,4.5,0.8,1388.0,1387.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,13/01/2015,18:56:45,15,1,5.4,0.8,1333.0,1332.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,13/01/2015,19:31:38,15,1,3.1,0.4,1241.1,1241.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/01/2015,03:42:39,15,0,11.3,1.0,31842.1,31841.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,03:54:30,15,0,23.3,1.1,711.6,711.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,04:47:55,15,0,27.3,1.0,3204.6,3204.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,04:48:13,15,1,24.7,1.0,33395.3,33394.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,04:57:36,15,0,26.0,1.1,580.6,580.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,05:00:37,15,1,27.3,1.0,744.1,743.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,05:07:08,15,0,17.5,1.1,572.4,572.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,05:21:30,15,0,19.9,1.0,861.9,861.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,05:29:35,15,0,27.4,1.0,485.5,485.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,05:50:51,15,0,21.3,1.1,1275.6,1275.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,05:55:51,15,0,23.4,1.0,300.3,300.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,06:13:41,15,1,18.8,1.0,4383.8,4383.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,06:17:51,15,1,22.0,1.0,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,06:29:38,15,1,20.2,1.1,707.2,707.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,06:31:34,15,1,25.2,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,06:48:48,15,0,29.0,1.0,3177.1,3177.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,06:49:39,15,1,29.5,1.0,1085.6,1085.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,06:51:50,15,1,25.6,1.0,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,07:09:43,15,1,20.9,1.0,1073.0,1072.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,07:21:40,15,1,26.0,1.0,717.1,716.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,07:25:39,15,1,18.9,1.0,238.7,238.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,07:51:53,15,0,18.3,1.1,3784.6,3784.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,07:59:25,15,0,10.8,1.1,451.4,451.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,08:01:00,15,1,5.5,1.0,2121.5,2121.5,2,1,0.50,CYCLE,S
IND,208,6423,59460,14/01/2015,08:01:00,15,0,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,14/01/2015,08:03:23,15,1,22.7,1.1,142.5,141.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,08:15:12,15,0,10.9,1.1,947.5,947.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,08:16:43,15,1,5.3,0.8,800.1,800.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,14/01/2015,08:16:43,15,1,5.3,0.8,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,14/01/2015,08:30:43,15,0,11.2,1.1,930.9,930.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,08:32:19,15,1,4.9,1.1,936.0,935.3,2,1,0.50,CYCLE,S
IND,208,6423,59461,14/01/2015,08:39:35,15,1,26.5,1.0,436.0,434.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,08:47:08,15,1,18.5,1.1,452.9,452.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,08:53:48,15,0,25.1,1.0,1385.5,1385.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,08:57:48,15,1,19.2,1.0,640.5,640.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,09:09:11,15,0,18.8,1.1,493.5,493.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,09:10:53,15,0,25.5,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,09:16:11,15,1,22.2,1.0,1102.3,1102.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,09:31:40,15,0,16.3,1.1,1247.6,1247.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,09:40:01,15,1,24.5,1.0,1429.9,1429.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,10:00:15,15,1,24.8,1.0,994.2,994.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,10:15:04,15,0,24.0,1.1,2604.1,2603.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,10:32:48,15,1,24.1,1.0,1952.7,1952.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,11:46:49,15,1,20.4,1.0,4440.7,4440.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,11:56:47,15,1,9.6,1.0,598.2,598.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,12:07:42,15,0,23.0,1.0,6757.7,6757.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,12:07:47,15,0,22.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,12:41:49,15,0,16.0,1.1,2042.7,2042.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,12:50:33,15,1,14.6,0.9,3226.1,3225.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,13:22:48,15,1,18.5,1.0,1934.7,1934.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,13:26:55,15,0,19.5,1.0,2705.8,2705.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,13:32:24,15,1,18.6,1.0,576.9,576.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,13:42:53,15,1,14.7,1.0,628.6,628.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,13:54:44,15,1,23.7,1.0,711.0,710.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,14:02:11,15,1,3.8,0.2,446.6,446.7,2,1,0.80,CYCLE,S
IND,208,6423,59461,14/01/2015,14:02:17,15,1,4.2,1.1,6.3,6.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,14/01/2015,14:03:55,15,0,15.9,1.0,2220.0,2219.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,14:03:56,15,0,15.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,14:16:39,15,0,4.5,1.2,763.0,762.7,2,1,0.67,CYCLE,N
IND,208,6423,59461,14/01/2015,14:22:06,15,1,22.5,1.0,1188.9,1188.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,14:36:13,15,1,21.6,1.0,846.9,846.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,14:43:04,15,1,33.4,1.0,410.9,410.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,14:57:08,15,1,13.0,0.9,843.9,843.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,15:00:00,15,1,27.4,1.0,172.9,172.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,15:06:10,15,1,25.1,1.0,369.3,369.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,15:35:39,15,1,20.4,1.1,1769.6,1769.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,15:36:41,15,0,23.7,1.0,4802.0,4801.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,15:38:21,15,0,18.1,1.1,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,15:44:27,15,0,12.9,1.0,365.7,365.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,15:58:11,15,0,24.5,1.0,824.0,823.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,16:11:39,15,0,22.4,1.0,808.5,808.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,16:22:50,15,0,26.1,1.0,670.5,670.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,16:24:52,15,0,22.2,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,16:26:03,15,0,15.9,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,16:31:30,15,0,18.6,1.0,326.1,325.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,16:51:44,15,0,24.7,1.0,1214.3,1214.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,16:55:03,15,0,24.3,1.0,199.3,199.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,16:55:03,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,17:06:04,15,0,22.9,1.1,660.9,660.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,17:11:34,15,1,27.6,1.1,5754.7,5754.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,17:12:13,15,1,20.8,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,17:27:42,15,0,17.2,1.0,1297.5,1297.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,17:40:23,15,1,22.5,1.1,1690.0,1689.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,17:43:33,15,0,22.7,1.0,951.3,951.0,2,1,0.86,CYCLE,N
IND,208,6423,59461,14/01/2015,17:43:40,15,1,21.4,1.0,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,18:10:01,15,0,21.0,1.1,1357.5,1357.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,18:10:01,15,0,21.0,1.1,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,18:24:06,15,0,19.7,1.0,845.8,845.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,18:25:27,15,0,21.9,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,18:29:54,15,0,22.4,1.1,267.2,267.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,18:31:05,15,1,17.0,1.0,2844.8,2844.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,18:46:02,15,1,29.2,1.0,897.0,896.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,18:50:58,15,0,19.9,1.1,59.3,58.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,19:13:08,15,1,19.9,1.0,1556.0,1555.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,19:13:12,15,1,11.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,19:35:53,15,1,7.7,1.0,1199.2,1199.0,2,1,0.29,CYCLE,S
IND,208,6423,59461,14/01/2015,19:35:53,15,1,7.7,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6423,59460,14/01/2015,19:53:51,15,0,14.2,1.0,3773.5,3773.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,14/01/2015,19:55:53,15,0,27.7,1.0,122.0,121.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,14/01/2015,20:00:58,15,1,33.8,1.1,1504.4,1503.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,20:01:53,15,1,12.7,1.0,55.6,55.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,14/01/2015,20:02:34,15,0,25.3,1.0,400.5,400.4,2,1,0.67,CYCLE,N
IND,208,6423,59461,14/01/2015,21:08:20,15,1,22.6,1.1,3986.7,3986.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,23:49:50,15,1,13.8,0.9,9689.6,9689.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,14/01/2015,23:49:50,15,1,13.8,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,03:38:00,15,0,27.0,1.0,27326.2,27326.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,03:59:57,15,0,22.5,1.1,1317.4,1317.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,04:31:30,15,1,29.7,1.0,16187.7,16186.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,04:43:43,15,0,23.7,1.1,2626.1,2625.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,04:48:50,15,0,26.2,1.0,306.6,306.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,05:01:14,15,0,21.9,1.1,743.8,743.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,05:19:52,15,0,21.6,1.0,1117.8,1117.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,05:25:45,15,0,2.5,0.3,352.9,352.7,2,1,0.80,CYCLE,N
IND,208,6423,59460,15/01/2015,05:39:26,15,0,16.6,1.1,821.9,821.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,05:45:54,15,0,20.4,1.1,387.7,387.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,05:46:42,15,0,35.1,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,05:53:07,15,1,24.6,1.1,4896.5,4896.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,05:53:30,15,0,20.5,1.1,407.6,407.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,06:00:17,15,0,22.9,1.0,406.7,406.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,06:06:21,15,1,28.8,1.0,793.8,793.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,06:09:07,15,0,19.6,1.1,530.5,530.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,06:12:42,15,1,2.9,0.3,381.2,381.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,06:13:25,15,1,30.5,1.0,43.6,43.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,06:15:36,15,1,26.4,1.1,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,06:22:45,15,1,27.6,1.0,428.3,428.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,06:59:51,15,1,19.0,1.0,162.2,160.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,07:03:38,15,1,31.1,1.0,226.7,226.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,07:09:12,15,0,22.4,1.0,3605.1,3604.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,07:09:23,15,0,16.7,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,07:09:39,15,1,23.5,1.0,360.8,360.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,07:09:42,15,1,23.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,07:31:04,15,1,22.3,1.1,1281.3,1281.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,07:33:21,15,0,19.9,1.1,1438.4,1438.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,07:33:37,15,1,28.3,1.0,153.3,153.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,07:39:00,15,1,22.1,1.0,322.9,322.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,07:39:21,15,0,29.2,1.0,359.7,359.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,07:47:28,15,0,25.2,1.0,486.8,486.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,07:51:04,15,0,26.4,1.0,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,07:51:10,15,1,20.1,1.0,729.6,729.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,07:52:37,15,0,20.0,1.1,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,08:58:41,15,1,14.6,1.0,4051.8,4051.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,08:58:44,15,1,15.8,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,09:20:46,15,1,19.6,0.9,1322.1,1321.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,09:39:33,15,0,22.5,1.0,6416.3,6416.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,09:53:17,15,1,3.8,0.9,1951.3,1951.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,15/01/2015,10:26:13,15,1,27.5,1.1,1975.5,1974.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,10:38:12,15,1,16.1,1.0,719.3,719.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,10:56:19,15,0,18.6,1.1,4605.4,4605.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,10:57:05,15,1,20.0,1.1,1132.7,1132.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,11:06:29,15,1,40.6,0.9,564.1,563.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,11:06:33,15,1,30.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,11:17:20,15,0,16.5,1.1,1261.3,1261.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,11:35:59,15,1,16.9,1.0,1766.1,1766.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,11:51:29,15,0,30.3,1.0,2049.3,2049.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,12:12:50,15,1,4.0,1.0,2211.7,2211.5,2,1,0.29,CYCLE,S
IND,208,6423,59461,15/01/2015,12:28:45,15,1,4.0,0.9,954.4,953.8,2,1,0.57,CYCLE,S
IND,208,6423,59460,15/01/2015,13:00:23,15,0,28.4,1.1,4133.6,4133.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,13:03:16,15,1,14.7,1.0,2071.3,2070.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,13:28:25,15,1,21.8,1.1,1509.1,1508.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,13:54:01,15,1,26.7,1.0,1536.2,1536.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,14:02:20,15,1,21.9,1.0,498.2,498.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,14:02:20,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,14:03:23,15,0,25.4,1.1,3779.6,3779.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,14:14:03,15,1,13.5,1.0,703.7,703.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,14:35:27,15,1,20.4,1.0,1283.9,1283.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,14:35:27,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,14:35:27,15,1,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,14:46:40,15,0,14.5,1.1,2597.1,2597.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,14:48:33,15,0,25.3,1.0,113.2,112.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,14:48:33,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,14:48:46,15,1,23.0,1.0,798.4,797.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,14:59:08,15,1,11.0,1.0,157.3,157.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,14:59:49,15,1,24.5,1.0,40.7,40.3,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/01/2015,14:59:49,15,1,24.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,15/01/2015,15:14:54,15,1,16.1,1.1,905.2,905.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,15/01/2015,15:17:51,15,0,26.2,0.9,1757.8,1757.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,15/01/2015,15:41:37,15,0,23.8,1.1,1426.3,1426.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,15/01/2015,15:41:47,15,1,19.4,1.1,1613.3,1613.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,15:46:05,15,1,20.6,1.0,257.4,257.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,15:52:20,15,1,27.6,1.0,375.0,374.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,15/01/2015,16:02:23,15,1,20.8,1.1,602.7,602.6,2,1,1.00,CYCLE,S
