DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,13/01/2015,16:47:16,15,0,14.4,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:47:36,15,0,16.3,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:48:24,15,0,17.2,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,16:48:34,15,1,21.6,1.1,226.2,226.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,16:49:28,15,1,17.6,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,16:50:33,15,0,16.8,1.0,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:50:43,15,0,9.9,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:50:55,15,0,13.0,1.0,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:50:56,15,0,12.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:50:59,15,0,12.3,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:51:16,15,0,20.8,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:51:40,15,0,14.3,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:51:47,15,0,17.1,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:52:08,15,0,16.3,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:52:09,15,0,14.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:52:24,15,0,14.3,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,16:53:43,15,1,22.7,1.0,254.9,254.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,16:54:13,15,0,16.1,1.1,73.4,71.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:54:20,15,0,17.9,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:54:24,15,0,16.0,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:55:23,15,0,15.5,1.0,39.2,38.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:55:24,15,0,18.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:55:53,15,0,15.4,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:56:53,15,0,14.7,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,16:57:34,15,1,16.9,1.1,230.8,230.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,16:58:51,15,0,14.3,1.0,117.1,116.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:59:23,15,0,10.2,1.0,32.5,32.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:59:34,15,0,18.4,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:59:45,15,0,15.6,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,16:59:55,15,1,15.6,1.0,141.4,141.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,16:59:58,15,0,20.4,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,16:59:58,15,0,21.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:00:03,15,0,19.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:00:12,15,0,14.7,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:00:27,15,0,14.7,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:01:30,15,0,15.4,1.0,62.8,62.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:01:48,15,0,11.4,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:01:51,15,0,14.0,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:02:03,15,0,21.2,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:02:38,15,0,12.1,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:03:22,15,0,22.0,1.0,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:03:32,15,0,25.5,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:03:51,15,0,18.2,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:04:43,15,0,9.0,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:05:14,15,0,21.6,1.0,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:05:28,15,1,23.1,1.1,333.6,333.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:06:04,15,0,12.1,1.1,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:06:33,15,0,14.3,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:06:36,15,0,19.0,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:06:48,15,0,14.1,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:07:15,15,0,13.0,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:07:44,15,0,20.4,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:07:45,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:07:46,15,0,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:07:51,15,1,21.0,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:07:54,15,0,22.2,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:08:45,15,1,25.2,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:09:17,15,0,16.6,1.1,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:09:19,15,0,14.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:10:27,15,0,11.8,1.0,67.7,67.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:10:34,15,0,13.6,1.0,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:10:44,15,0,21.1,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:11:06,15,0,15.0,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:12:09,15,0,13.0,1.1,62.1,61.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:12:28,15,1,16.4,1.1,223.7,223.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:13:13,15,0,19.8,1.0,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:14:08,15,0,11.9,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:14:32,15,0,24.1,1.0,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:14:40,15,0,20.1,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:14:53,15,0,10.5,1.0,13.1,12.9,2,1,0.57,CYCLE,N
IND,208,8180,59448,13/01/2015,17:15:26,15,0,13.2,1.0,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:15:27,15,0,14.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:16:32,15,0,13.2,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:17:11,15,1,26.4,1.1,282.7,282.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:17:51,15,0,14.3,1.1,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:19:14,15,0,13.7,1.1,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:21:28,15,0,13.2,1.1,59.6,59.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:21:39,15,0,14.6,1.0,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:21:52,15,0,20.8,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:22:53,15,0,14.2,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:23:33,15,0,19.6,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:24:00,15,0,16.9,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:24:10,15,0,11.7,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:24:30,15,0,19.8,1.0,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:24:41,15,0,15.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:25:22,15,0,16.3,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:26:58,15,0,19.2,1.0,95.8,95.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:27:16,15,0,19.0,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:27:42,15,1,15.7,1.1,630.7,630.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,17:27:44,15,1,17.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:30:00,15,0,17.0,1.0,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:30:37,15,0,20.1,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:30:49,15,0,14.8,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:32:23,15,1,16.4,1.1,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:32:31,15,0,13.6,1.0,101.9,101.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:33:01,15,1,17.8,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:34:19,15,0,14.2,1.0,108.4,108.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:35:26,15,0,10.2,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:37:10,15,1,9.9,1.0,248.5,248.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:37:32,15,0,17.0,1.1,125.9,125.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:37:55,15,0,16.7,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:38:07,15,0,14.4,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:38:11,15,0,12.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:38:12,15,0,11.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:38:13,15,0,13.3,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:39:01,15,0,10.4,1.1,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:39:27,15,0,26.1,1.1,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:40:54,15,1,19.4,1.0,223.9,223.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:42:18,15,0,18.8,1.1,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:43:29,15,0,16.8,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:43:32,15,0,12.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:43:43,15,1,19.2,1.1,169.6,169.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,17:43:53,15,1,16.4,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:46:57,15,0,14.5,1.1,204.4,204.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:49:29,15,1,19.6,1.0,336.2,336.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,17:49:31,15,0,20.6,1.0,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:51:58,15,0,19.4,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:52:22,15,0,15.8,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:53:19,15,0,17.3,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:53:40,15,0,23.6,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:54:09,15,0,21.5,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:56:29,15,0,14.7,1.0,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,17:56:55,15,0,12.0,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,17:59:35,15,1,18.7,1.0,605.2,605.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,18:05:36,15,0,20.4,1.1,521.7,521.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:05:52,15,0,16.1,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:06:35,15,0,17.1,1.0,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:06:42,15,0,12.9,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:07:03,15,0,16.6,1.0,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:07:07,15,0,13.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,18:11:59,15,1,13.0,1.0,744.7,744.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,18:14:09,15,1,18.8,1.0,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,18:14:12,15,1,19.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,18:17:15,15,1,18.7,1.0,183.9,183.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,18:17:28,15,0,15.9,1.0,621.4,621.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,18:17:56,15,1,19.0,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,18:18:57,15,0,13.2,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,18:19:05,15,1,19.8,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,18:21:38,15,0,12.8,1.1,161.2,160.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:23:23,15,0,15.3,1.0,104.6,104.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:24:28,15,0,12.4,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,18:24:43,15,1,20.4,1.1,338.4,338.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,18:26:01,15,1,18.4,1.1,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,18:26:05,15,1,15.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,18:27:26,15,0,25.5,1.1,178.6,178.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,18:29:21,15,1,9.7,0.5,196.3,196.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,18:30:41,15,0,17.4,1.1,195.1,195.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,18:33:25,15,1,15.6,1.0,244.1,243.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,18:36:27,15,0,16.8,1.0,345.6,345.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:39:16,15,0,15.1,1.0,169.1,168.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:40:00,15,0,19.8,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:40:01,15,0,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:44:32,15,0,15.6,1.1,270.8,270.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:48:35,15,0,17.8,1.0,243.3,243.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,18:50:25,15,1,20.5,1.0,1020.3,1020.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,18:50:36,15,1,18.5,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,18:50:36,15,1,18.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,18:51:59,15,1,17.6,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,18:52:00,15,1,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,18:52:36,15,1,20.3,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,18:56:27,15,0,18.4,1.0,471.3,471.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,18:56:48,15,0,16.4,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,19:00:08,15,1,16.2,1.0,451.5,451.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,19:04:35,15,1,18.0,1.1,267.1,266.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,19:09:22,15,0,15.0,1.1,754.2,754.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,19:12:45,15,1,27.0,1.0,490.2,490.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,19:14:37,15,0,17.6,1.0,315.1,314.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,19:15:28,15,0,15.8,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,19:16:37,15,1,18.4,1.0,231.5,231.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,19:19:42,15,1,12.8,0.3,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,19:20:43,15,0,13.7,1.0,314.7,314.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,19:24:40,15,0,2.8,0.2,237.0,236.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,19:28:41,15,0,14.2,1.0,240.8,240.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,19:28:57,15,1,15.1,1.1,554.5,554.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,19:29:03,15,1,18.9,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,19:31:13,15,1,17.6,1.0,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,19:33:59,15,0,14.8,1.1,317.8,317.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,19:33:59,15,0,14.3,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,19:36:00,15,1,16.6,1.1,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,19:36:04,15,0,14.6,1.0,124.3,124.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,19:43:27,15,1,18.4,1.1,446.6,446.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,19:43:40,15,1,22.0,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,19:43:40,15,1,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,19:43:59,15,0,19.9,1.0,474.9,474.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,19:46:57,15,0,10.9,1.1,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,19:49:02,15,0,12.5,1.0,124.5,124.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,20:03:44,15,0,12.8,1.0,881.9,881.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,20:08:15,15,1,16.3,1.1,1474.9,1474.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,20:10:02,15,0,14.1,1.1,378.4,378.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,20:13:32,15,0,11.1,0.3,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,20:23:46,15,0,19.0,1.1,613.4,613.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,20:26:31,15,0,16.7,1.0,165.5,165.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,20:27:07,15,0,15.1,1.0,35.8,35.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,20:36:06,15,0,14.6,1.1,539.3,539.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,20:36:10,15,0,14.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,20:41:41,15,1,18.1,1.0,2005.7,2005.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,20:43:44,15,0,22.2,1.0,453.9,453.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,20:47:35,15,0,15.0,1.0,231.4,231.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,20:48:05,15,1,16.6,1.0,384.7,384.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,21:00:13,15,0,19.2,1.1,757.4,757.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,21:10:24,15,1,14.6,1.0,1338.4,1338.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,21:10:24,15,1,15.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,21:24:44,15,1,18.4,1.0,860.0,859.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,22:07:12,15,0,16.7,1.0,4019.1,4018.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,22:08:36,15,0,10.9,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,13/01/2015,22:16:08,15,1,17.0,1.0,3083.6,3083.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,22:16:22,15,1,14.1,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,13/01/2015,22:16:23,15,1,13.4,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,13/01/2015,22:26:39,15,0,13.3,1.1,1082.5,1082.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,13/01/2015,23:56:51,15,0,19.4,1.1,5412.4,5412.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/01/2015,00:46:21,15,0,10.8,1.0,2970.1,2969.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/01/2015,00:46:25,15,0,12.2,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/01/2015,02:09:49,15,1,16.0,1.0,14006.5,14006.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/01/2015,03:13:22,15,0,9.1,1.0,8817.0,8816.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,14/01/2015,03:13:22,15,0,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/01/2015,04:20:34,15,1,17.9,1.1,7844.5,7844.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,04:32:52,15,1,16.4,1.0,738.7,738.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,14/01/2015,04:33:13,15,0,15.1,1.0,4790.6,4790.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,14/01/2015,04:56:52,15,1,14.5,1.0,1439.4,1439.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,05:12:45,15,1,22.7,1.0,953.7,953.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,05:27:57,15,1,16.6,1.1,831.6,831.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,05:34:10,15,1,21.7,1.1,373.8,373.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,05:37:20,15,1,22.1,1.0,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,05:42:50,15,1,21.3,1.0,330.8,330.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,05:43:10,15,1,19.2,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,05:44:44,15,1,20.0,1.0,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,05:46:05,15,1,16.1,1.1,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,05:46:06,15,1,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,05:47:36,15,1,25.3,1.1,90.4,90.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,14/01/2015,05:49:49,15,1,14.5,1.1,132.7,132.6,2,1,1.00,CYCLE,S
