DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59479,18/02/2019,12:40:03,15,0,16.2,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,12:42:35,15,0,17.2,1.0,149.7,149.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,12:43:39,15,0,27.3,1.1,64.4,64.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,12:45:31,15,0,13.8,1.1,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,12:46:17,15,0,15.4,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,12:47:52,15,1,18.0,1.0,64.2,64.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,12:48:02,15,0,13.8,1.0,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,12:48:12,15,0,11.2,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,12:49:22,15,1,17.0,1.1,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,12:49:25,15,1,12.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,12:49:31,15,1,19.3,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,12:49:41,15,0,20.3,1.0,88.9,88.5,2,1,0.40,CYCLE,N
IND,208,6588,59479,18/02/2019,12:54:23,15,0,14.9,1.0,281.3,281.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,12:54:34,15,0,18.9,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,12:54:37,15,0,20.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,12:54:41,15,0,25.1,1.2,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,12:54:45,15,1,17.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,12:54:47,15,1,15.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,12:57:00,15,1,16.2,1.1,127.9,127.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,12:58:27,15,0,15.5,1.0,226.2,226.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,12:59:17,15,0,16.3,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:00:58,15,0,13.1,1.0,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:01:20,15,0,7.6,1.0,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:01:41,15,0,13.2,1.2,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:01:50,15,0,10.3,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:02:12,15,1,20.7,1.0,311.9,311.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,13:02:22,15,1,18.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:03:25,15,0,11.4,1.0,95.1,94.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:03:26,15,0,12.3,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:04:32,15,1,11.0,0.9,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:04:39,15,0,28.9,1.1,72.5,72.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:04:43,15,1,18.4,0.9,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:09:24,15,0,16.8,1.1,92.9,92.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:09:32,15,0,13.4,1.1,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:09:33,15,0,12.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:09:49,15,0,8.0,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:10:47,15,1,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:11:24,15,0,13.8,1.0,95.3,94.8,2,1,0.80,CYCLE,N
IND,208,6588,59480,18/02/2019,13:13:24,15,1,14.4,1.1,156.7,156.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:14:43,15,0,19.7,1.0,78.8,77.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:15:09,15,0,14.3,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:15:13,15,1,15.6,1.1,108.6,108.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:15:14,15,0,13.7,1.2,5.2,5.0,2,1,0.80,CYCLE,N
IND,208,6588,59479,18/02/2019,13:16:20,15,0,24.3,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:16:35,15,0,16.7,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:18:22,15,0,13.9,1.0,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:18:49,15,0,9.5,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:20:20,15,0,12.6,1.0,90.6,90.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:21:22,15,1,21.0,1.0,166.7,166.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,13:21:24,15,1,19.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:21:52,15,0,10.9,1.1,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:24:06,15,1,14.6,1.0,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:25:41,15,0,11.5,1.0,97.2,97.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:25:41,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:28:03,15,0,17.0,0.9,142.5,142.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:28:13,15,0,14.7,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:28:37,15,0,9.7,1.0,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:29:22,15,0,31.2,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:29:24,15,1,21.0,1.0,317.9,317.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,13:29:30,15,1,16.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:30:15,15,0,17.9,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:30:36,15,0,18.1,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:30:45,15,0,15.8,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:31:51,15,0,14.4,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:31:51,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:31:54,15,0,15.3,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:32:03,15,1,19.6,1.0,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,13:32:04,15,1,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:33:10,15,0,12.9,1.0,75.2,74.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:33:42,15,0,12.7,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:34:22,15,0,12.0,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:34:45,15,1,15.0,1.0,161.6,161.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:36:03,15,0,13.0,1.1,101.7,101.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:37:23,15,1,18.1,1.1,158.0,157.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:40:24,15,0,14.0,1.1,260.8,260.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:41:29,15,0,17.1,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:42:52,15,1,18.2,1.0,327.4,327.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,13:42:53,15,1,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:44:21,15,0,15.4,1.2,172.3,172.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:44:49,15,0,14.0,1.1,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:45:28,15,1,20.8,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,13:45:29,15,1,21.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,13:45:32,15,1,19.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:46:33,15,0,20.4,1.0,103.7,103.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:50:04,15,0,9.6,1.1,210.8,210.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:52:30,15,0,21.2,1.1,146.5,146.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:53:30,15,1,19.0,1.0,478.7,478.5,2,1,0.50,CYCLE,S
IND,208,6588,59479,18/02/2019,13:53:30,15,0,19.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59479,18/02/2019,13:54:28,15,0,14.4,1.0,117.9,117.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:55:31,15,0,14.8,1.1,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:56:21,15,1,18.7,1.1,171.0,170.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,13:56:39,15,0,13.9,1.1,68.0,67.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:56:51,15,0,12.3,1.1,7.8,7.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:57:35,15,0,10.7,1.1,44.2,43.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:57:37,15,0,10.3,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,13:57:44,15,0,11.5,1.1,7.5,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,13:58:22,15,1,24.5,1.0,121.0,120.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,13:58:28,15,1,15.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:00:20,15,0,9.9,1.1,155.4,155.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:01:00,15,1,20.3,1.0,151.8,151.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:01:01,15,1,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:01:01,15,1,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:01:02,15,0,27.8,1.0,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:01:29,15,0,14.5,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:02:05,15,0,17.1,1.0,12.4,11.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:02:31,15,0,10.7,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:03:06,15,0,4.0,0.0,35.5,35.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:03:39,15,0,12.3,1.1,32.8,32.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:04:11,15,1,16.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:04:13,15,0,26.2,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:04:15,15,1,19.3,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:04:31,15,0,9.5,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:04:42,15,0,16.6,1.0,10.8,10.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:05:24,15,0,12.3,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:06:04,15,0,16.7,1.1,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:07:20,15,0,16.1,0.9,67.0,67.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:07:30,15,0,14.9,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:08:26,15,0,16.3,1.1,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:08:48,15,0,11.4,1.1,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:09:02,15,0,7.4,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:09:07,15,0,10.7,1.1,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:09:31,15,0,16.6,1.0,24.4,24.0,2,1,0.40,CYCLE,N
IND,208,6588,59480,18/02/2019,14:10:35,15,1,20.2,1.1,380.1,379.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:11:46,15,0,12.2,1.1,103.1,102.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:11:53,15,0,13.4,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:11:58,15,0,14.3,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:12:02,15,0,17.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:12:05,15,1,23.8,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:12:08,15,1,18.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:12:18,15,0,20.9,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:13:30,15,0,15.0,1.2,65.1,65.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:13:49,15,0,13.0,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:13:49,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:14:48,15,1,21.6,1.1,132.1,131.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:14:53,15,1,18.8,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:15:59,15,0,15.4,1.2,130.3,129.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:16:29,15,0,15.1,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:16:57,15,0,16.5,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:18:05,15,0,15.9,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:20:08,15,1,26.3,1.1,314.3,314.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:20:08,15,0,25.4,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:20:09,15,0,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:20:10,15,1,20.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:21:06,15,0,11.3,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:22:00,15,0,10.7,1.1,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:22:16,15,0,13.6,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:22:31,15,0,15.1,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:22:47,15,1,16.6,1.0,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:22:56,15,1,15.3,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:22:59,15,0,13.3,1.0,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:24:27,15,0,18.8,1.0,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:24:34,15,0,14.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:25:14,15,0,15.8,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:25:22,15,1,25.6,1.0,146.1,145.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:25:29,15,1,16.5,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:25:30,15,1,17.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:25:31,15,1,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:27:03,15,0,18.0,1.1,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:27:06,15,0,16.0,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:28:08,15,1,17.0,1.1,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:28:09,15,0,25.4,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:28:13,15,0,23.3,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:28:23,15,0,15.9,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:29:55,15,0,13.9,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:31:17,15,0,12.4,1.0,81.6,81.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:32:03,15,0,16.1,1.1,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:33:13,15,0,15.1,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:33:31,15,1,20.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:33:34,15,1,15.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:33:34,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:35:05,15,0,20.4,1.1,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:36:46,15,0,20.2,1.1,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:37:10,15,0,13.3,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:38:35,15,0,22.2,1.0,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:40:17,15,0,15.4,1.0,102.2,102.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:40:51,15,0,11.1,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:44:00,15,0,21.1,1.1,189.2,188.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:45:19,15,0,15.1,1.0,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:46:54,15,0,19.6,1.1,94.8,94.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:48:57,15,0,13.0,1.0,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:49:05,15,0,15.4,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:49:08,15,0,18.6,1.1,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:49:14,15,1,14.6,1.1,939.7,939.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:49:15,15,0,8.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:49:23,15,0,22.4,0.9,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:49:31,15,1,14.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:50:52,15,0,17.4,1.1,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:50:57,15,0,14.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:51:19,15,0,13.0,1.1,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:52:10,15,1,20.6,1.1,158.8,158.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:52:12,15,1,17.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:52:13,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:52:18,15,1,12.7,0.9,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:52:20,15,1,12.7,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:52:22,15,1,16.1,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:52:23,15,1,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:53:05,15,0,11.7,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:53:12,15,1,15.2,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:54:39,15,1,24.3,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:56:23,15,0,13.4,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,14:57:25,15,1,24.8,1.0,166.3,166.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,14:57:28,15,1,21.8,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,14:58:26,15,0,13.7,1.0,81.8,81.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:58:50,15,0,14.0,1.1,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:58:53,15,0,11.9,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:59:18,15,0,13.1,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,14:59:20,15,0,10.9,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:00:08,15,0,19.1,1.1,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,15:00:15,15,1,13.2,1.1,167.4,167.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,15:00:30,15,1,21.6,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,15:02:02,15,0,14.7,1.1,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:02:08,15,0,13.9,1.0,5.9,5.6,2,1,0.83,CYCLE,N
IND,208,6588,59479,18/02/2019,15:02:08,15,0,13.9,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6588,59480,18/02/2019,15:02:44,15,1,19.4,1.0,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,15:02:45,15,1,19.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,15:02:46,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,15:03:26,15,0,9.7,0.9,77.6,77.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:03:37,15,0,14.8,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:03:41,15,0,15.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,18/02/2019,15:05:31,15,1,16.2,0.9,152.0,151.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,18/02/2019,15:05:33,15,1,19.5,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,18/02/2019,15:05:35,15,0,19.6,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:05:36,15,0,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:06:34,15,0,13.9,1.2,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:06:55,15,0,12.3,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:07:12,15,0,11.4,1.0,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:07:32,15,0,9.0,1.1,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:08:37,15,0,16.3,1.0,64.9,64.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:08:42,15,0,16.5,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:08:45,15,0,14.1,1.2,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,18/02/2019,15:08:48,15,0,10.4,1.1,3.1,2.8,2,1,1.00,CYCLE,N
