DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,19/02/2019,07:45:00,15,1,27.8,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:45:25,15,1,30.6,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:46:40,15,1,26.9,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,07:46:43,15,2,27.6,1.0,177.2,176.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,07:47:09,15,1,32.9,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:47:10,15,1,33.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:48:37,15,1,30.8,1.0,86.9,86.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,07:49:09,15,2,25.1,1.0,145.6,145.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,07:49:10,15,2,26.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,07:49:45,15,1,25.3,0.9,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:49:56,15,1,22.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:49:59,15,1,19.9,0.9,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:51:52,15,1,20.4,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:51:52,15,1,21.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,07:52:47,15,2,15.2,1.0,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,07:53:15,15,1,22.3,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:54:16,15,1,24.9,0.9,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:54:37,15,1,19.1,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:54:37,15,1,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:55:20,15,1,20.0,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:56:37,15,1,23.1,1.0,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:56:44,15,1,22.8,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:56:55,15,1,24.6,0.9,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:56:56,15,1,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:57:04,15,1,29.2,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:58:52,15,1,17.2,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:58:56,15,1,19.4,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:58:58,15,1,24.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,07:59:24,15,1,26.1,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:00:02,15,1,14.5,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:01:16,15,1,18.2,0.9,73.9,73.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:01:16,15,1,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,08:03:16,15,2,23.4,1.0,426.2,425.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,08:08:40,15,1,26.1,1.0,443.8,443.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:08:40,15,1,29.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,08:09:12,15,2,18.1,1.1,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,08:09:33,15,1,21.4,1.1,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:10:19,15,1,22.7,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:11:51,15,1,22.7,0.9,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:12:02,15,1,28.1,1.0,4.7,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:12:30,15,1,16.5,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:12:40,15,1,19.3,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:12:47,15,1,26.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:17:21,15,1,21.3,1.0,274.2,274.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:17:23,15,1,17.9,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:17:31,15,1,25.6,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:19:11,15,1,28.2,1.0,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:20:52,15,1,10.0,1.0,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:20:59,15,1,22.9,0.9,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:22:05,15,1,21.5,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:23:17,15,1,22.6,1.0,16.9,16.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,08:23:46,15,2,27.4,1.0,551.8,551.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,08:23:50,15,1,26.2,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,08:24:40,15,2,25.3,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,08:26:33,15,1,19.6,1.0,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:28:01,15,1,34.5,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,08:28:36,15,2,22.5,1.0,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,08:28:39,15,1,17.7,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:28:40,15,1,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:29:02,15,1,25.7,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:29:04,15,1,31.6,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:29:20,15,1,23.2,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:29:21,15,1,23.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:29:22,15,1,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:30:13,15,1,23.8,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:31:53,15,1,18.5,1.1,99.8,99.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,08:33:46,15,2,21.3,1.1,309.4,309.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,08:33:46,15,2,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,08:33:47,15,2,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,08:35:23,15,1,22.8,1.0,209.7,209.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,08:35:47,15,2,19.0,1.0,120.1,120.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,08:38:09,15,1,22.4,1.0,90.8,90.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:38:43,15,1,20.9,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:38:44,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:43:56,15,1,14.2,1.1,311.7,311.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:44:26,15,1,22.8,1.0,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:49:37,15,1,33.7,0.9,311.3,311.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:49:57,15,1,26.8,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:50:31,15,1,28.3,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:51:12,15,1,30.0,0.9,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:53:21,15,1,16.3,1.1,129.8,129.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,08:54:05,15,1,28.0,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,08:56:41,15,2,29.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,08:59:27,15,2,27.1,1.1,166.8,166.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,09:00:47,15,1,31.2,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,09:01:38,15,1,31.4,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,09:02:11,15,1,26.0,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,09:07:45,15,1,17.7,1.0,259.2,258.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,09:09:15,15,1,30.2,1.0,89.4,89.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,09:10:41,15,2,18.2,1.1,674.1,674.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,09:11:55,15,1,23.4,1.0,160.2,160.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,09:16:33,15,1,26.5,1.0,185.6,185.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,09:23:39,15,1,23.9,1.0,304.8,304.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,09:23:52,15,1,27.7,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,09:24:24,15,1,18.7,1.1,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,09:27:20,15,2,22.5,1.0,998.9,998.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,09:35:52,15,1,11.3,1.0,278.3,277.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,09:52:33,15,2,24.8,1.1,1512.9,1512.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,09:56:43,15,2,15.6,1.0,219.4,218.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,09:57:50,15,1,21.4,1.0,135.3,135.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,10:00:20,15,1,27.9,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,10:00:47,15,1,16.8,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,10:02:20,15,2,21.7,1.0,336.5,336.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,10:04:13,15,0,5.4,0.7,7087.0,7085.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,10:04:35,15,1,24.9,1.0,227.5,227.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,10:06:31,15,1,13.8,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,10:07:10,15,1,24.1,1.0,38.5,38.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,10:09:29,15,2,22.2,1.0,176.3,176.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,10:09:29,15,0,4.6,0.7,316.9,316.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,10:12:23,15,2,20.9,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,10:17:55,15,2,10.0,1.0,332.4,332.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,10:24:43,15,2,21.5,1.1,122.7,122.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,10:26:22,15,2,17.6,1.1,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,10:27:44,15,2,22.3,1.1,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,10:28:29,15,0,6.0,0.7,167.2,167.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,10:29:35,15,1,11.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,10:37:03,15,2,14.5,1.1,559.5,559.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,10:39:17,15,1,26.9,1.0,360.6,360.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,10:46:04,15,2,28.5,1.0,541.3,541.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,10:49:12,15,2,21.4,1.1,187.1,187.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,10:53:27,15,1,22.2,1.1,89.2,88.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,10:56:40,15,1,23.9,1.0,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,11:05:15,15,0,27.5,1.1,2206.3,2206.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,11:07:23,15,1,19.5,1.1,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,11:21:21,15,2,24.1,1.0,839.4,839.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,11:22:26,15,1,20.5,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,11:25:45,15,1,15.6,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,11:29:04,15,2,33.3,1.0,463.5,463.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,11:29:06,15,2,36.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,11:31:57,15,2,14.9,1.1,170.6,170.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,11:45:58,15,1,29.1,1.0,344.5,343.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,11:46:04,15,1,36.6,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,11:46:14,15,2,29.6,1.0,857.1,856.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,11:56:26,15,0,6.7,0.7,3070.5,3070.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,11:58:22,15,2,34.6,1.0,588.2,588.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,11:59:04,15,2,14.3,1.1,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,12:02:24,15,2,16.0,1.0,200.0,199.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,12:03:27,15,1,21.3,1.1,211.1,210.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,12:05:28,15,1,19.4,1.1,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,12:06:53,15,2,23.0,0.9,268.6,268.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,12:12:52,15,1,37.9,1.0,443.8,443.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,12:17:21,15,1,18.0,1.1,269.2,269.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,12:24:43,15,1,24.6,0.9,416.8,416.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,12:26:11,15,2,22.0,1.1,596.3,596.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,12:27:08,15,2,19.8,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,12:27:49,15,1,24.3,1.0,47.5,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,12:28:20,15,1,21.2,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,12:28:22,15,1,22.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,12:28:28,15,2,16.0,1.0,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,12:33:11,15,1,13.7,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,12:33:32,15,1,28.1,1.0,14.0,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,12:34:47,15,1,26.8,1.0,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,12:35:27,15,2,34.0,1.0,290.3,289.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,12:37:18,15,1,26.6,1.0,151.4,151.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,12:41:42,15,1,26.9,1.0,263.3,263.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,12:42:12,15,1,20.4,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,12:44:48,15,2,19.2,1.2,390.3,390.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,12:55:12,15,1,15.5,1.1,188.1,187.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,12:55:33,15,2,26.8,1.1,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,12:56:04,15,1,28.6,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,12:59:35,15,1,17.0,1.0,166.2,166.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,13:02:06,15,2,18.0,1.1,392.6,392.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,13:02:24,15,2,21.3,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,13:02:37,15,2,16.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,13:15:21,15,2,21.0,1.0,215.0,214.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,13:15:21,15,2,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,13:16:07,15,2,13.2,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,13:16:07,15,1,27.1,0.9,488.1,488.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,13:21:40,15,2,19.7,1.0,333.1,332.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,13:23:33,15,1,37.6,1.0,143.8,143.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,13:31:11,15,2,10.6,1.0,83.6,83.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,13:33:25,15,1,27.8,1.0,368.7,368.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,13:34:09,15,1,23.3,1.1,44.1,44.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,13:37:40,15,2,28.2,1.0,210.4,210.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,13:38:36,15,0,9.4,0.7,6130.8,6130.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,13:42:40,15,1,19.2,0.9,357.1,357.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,13:49:25,15,2,23.0,1.0,231.5,231.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,13:50:24,15,1,25.4,1.0,464.3,464.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,13:51:40,15,2,13.1,1.1,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,13:51:50,15,1,25.6,1.0,19.3,18.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,13:54:48,15,2,24.6,1.0,55.9,55.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,14:05:56,15,2,21.8,1.1,175.3,175.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,14:07:23,15,2,17.0,1.1,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,14:12:25,15,2,25.5,1.0,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,14:17:10,15,2,15.7,1.1,285.4,285.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,14:19:21,15,2,16.9,1.1,116.3,114.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,14:21:58,15,2,26.0,1.1,102.1,101.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,14:24:16,15,2,29.8,0.9,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,14:26:27,15,2,19.1,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,14:28:55,15,1,26.5,1.0,456.5,456.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,14:30:16,15,1,19.7,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,14:30:16,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,14:31:50,15,1,12.1,1.0,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,14:36:11,15,2,14.6,1.1,583.9,583.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,14:36:30,15,0,4.5,0.7,3474.1,3474.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,14:40:31,15,1,22.1,1.1,292.0,292.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,19/02/2019,14:41:33,15,1,18.8,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,14:47:08,15,2,26.0,0.9,209.9,209.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,14:50:05,15,2,12.4,1.0,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,14:51:21,15,1,8.8,1.0,43.5,42.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,14:52:21,15,2,16.3,1.1,135.8,135.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:01:23,15,2,22.3,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:04:02,15,2,18.7,1.0,159.0,158.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:04:26,15,0,4.1,0.7,1675.8,1675.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:05:50,15,2,16.4,1.1,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:08:04,15,2,28.3,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,15:08:12,15,1,28.5,1.0,417.9,417.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,15:10:57,15,2,24.0,1.0,172.9,172.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:10:58,15,2,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:13:28,15,2,19.8,1.0,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:18:01,15,2,22.8,1.1,273.5,273.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,15:18:33,15,1,27.7,1.0,621.8,621.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,15:19:55,15,2,23.0,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:20:01,15,2,19.4,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:20:02,15,2,18.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:20:04,15,2,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:24:25,15,2,27.6,1.0,261.8,261.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:24:30,15,2,28.4,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:24:45,15,2,20.2,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:27:28,15,2,25.8,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,15:28:08,15,1,22.8,1.0,574.7,574.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,15:29:35,15,2,28.3,1.0,67.4,66.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:29:56,15,2,17.3,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:31:14,15,2,26.2,1.0,43.9,43.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:31:25,15,2,22.9,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:31:51,15,2,17.2,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:34:01,15,2,28.1,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:34:02,15,2,23.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,19/02/2019,15:35:30,15,1,22.6,1.1,210.7,210.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,19/02/2019,15:37:08,15,2,23.7,1.0,186.1,186.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/02/2019,15:37:40,15,2,17.9,1.1,32.4,32.3,2,1,1.00,CYCLE,S
