DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,19/02/2019,06:58:01,15,2,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,06:58:05,15,2,19.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,06:58:34,15,2,13.2,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/02/2019,06:59:11,15,1,17.0,1.2,335.0,334.9,2,1,0.80,CYCLE,N
IND,208,10225,20082,19/02/2019,06:59:17,15,1,38.8,1.0,5.8,5.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/02/2019,06:59:42,15,2,23.7,1.1,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:00:00,15,2,23.8,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:00:01,15,2,27.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:00:01,15,2,21.0,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:00:11,15,2,27.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:00:21,15,2,19.4,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:00:59,15,2,13.5,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:01:40,15,2,30.4,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/02/2019,07:01:43,15,1,30.1,1.0,146.2,146.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/02/2019,07:01:51,15,2,22.9,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:01:53,15,2,19.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:01:55,15,2,16.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:02:03,15,2,17.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:02:04,15,2,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:02:04,15,2,11.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:02:22,15,2,16.8,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:02:25,15,2,11.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:02:31,15,2,11.9,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:03:41,15,2,20.1,1.1,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:03:50,15,2,23.4,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:03:50,15,2,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:04:16,15,2,14.9,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:05:36,15,2,25.8,1.0,80.0,79.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:05:36,15,2,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:05:37,15,2,26.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:05:46,15,2,20.8,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:06:08,15,2,15.4,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:06:17,15,2,17.8,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:06:17,15,2,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:06:19,15,2,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:06:22,15,2,19.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:06:33,15,2,18.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:06:42,15,2,13.7,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:06:48,15,2,19.0,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:07:08,15,2,22.9,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:07:43,15,2,29.8,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:07:54,15,2,19.5,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:07:56,15,2,15.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:07:57,15,2,13.1,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:08:32,15,2,9.0,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:08:57,15,2,12.9,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:09:00,15,2,23.6,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:09:35,15,2,14.5,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:09:41,15,2,25.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:09:41,15,2,24.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:09:50,15,2,22.0,0.9,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:09:51,15,2,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:10:09,15,2,12.8,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:10:20,15,2,22.3,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:11:48,15,2,10.0,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:12:00,15,2,12.6,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:12:06,15,2,13.7,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:12:12,15,2,17.7,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:12:14,15,2,13.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:12:24,15,2,15.4,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:12:59,15,2,18.8,1.1,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:14:23,15,2,19.9,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:14:23,15,2,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:14:24,15,2,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:14:32,15,2,16.2,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:14:32,15,2,10.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:14:36,15,2,12.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:14:53,15,2,12.3,1.1,17.2,16.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:15:05,15,2,17.7,1.1,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:15:45,15,2,27.4,1.0,21.0,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:15:53,15,2,19.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:15:54,15,2,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:16:09,15,2,23.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:16:11,15,2,13.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:16:13,15,2,12.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:16:29,15,2,13.8,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:17:04,15,2,15.3,1.1,30.3,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:17:45,15,2,27.8,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:17:46,15,2,28.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:18:12,15,2,10.8,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:18:13,15,2,10.5,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:18:14,15,2,9.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:18:33,15,2,22.0,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:18:34,15,2,15.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:20:07,15,2,13.4,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:20:13,15,2,18.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:20:29,15,2,13.9,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:20:48,15,2,20.6,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:22:20,15,2,20.6,1.0,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:22:24,15,2,22.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:22:24,15,2,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:22:26,15,2,24.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:23:15,15,2,16.7,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:23:44,15,2,14.3,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:23:46,15,2,23.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:24:13,15,2,16.8,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:24:21,15,2,16.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:24:24,15,2,15.2,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:25:26,15,2,28.4,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:25:56,15,2,17.2,1.1,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:25:57,15,2,14.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:26:11,15,2,15.5,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:26:35,15,2,12.0,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:26:47,15,2,19.6,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:26:47,15,2,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:27:52,15,2,12.1,1.1,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:28:15,15,2,17.0,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:28:17,15,2,12.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:28:25,15,2,19.6,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:28:28,15,2,16.9,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:28:34,15,2,16.3,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:28:35,15,2,22.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:28:41,15,2,19.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:28:43,15,2,19.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:29:34,15,2,24.6,1.0,41.3,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:29:45,15,2,25.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:29:59,15,2,13.2,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:30:20,15,2,11.4,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:32:24,15,2,19.0,1.0,124.2,123.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:32:25,15,2,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:33:27,15,2,24.7,1.1,52.6,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:33:47,15,2,21.5,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:33:48,15,2,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:33:49,15,2,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:33:50,15,2,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:33:52,15,2,15.1,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:34:00,15,2,12.8,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:34:07,15,2,12.9,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:34:13,15,2,10.0,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:34:25,15,2,4.2,1.1,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:34:32,15,2,2.7,1.1,6.6,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:34:38,15,2,5.8,0.9,6.5,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:35:44,15,2,27.8,1.1,65.6,65.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:35:46,15,2,27.3,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:35:46,15,2,13.3,0.4,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:35:52,15,2,13.7,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:36:01,15,2,15.1,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:36:32,15,2,13.0,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:36:32,15,2,10.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/02/2019,07:37:46,15,1,31.0,1.0,2163.1,2163.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/02/2019,07:38:15,15,2,17.2,1.0,86.4,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:40:07,15,2,13.6,1.2,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:40:10,15,2,13.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:40:13,15,2,10.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:40:18,15,2,14.3,1.0,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:40:20,15,2,15.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:40:22,15,2,16.8,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:40:46,15,2,20.0,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:41:08,15,2,18.1,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:41:39,15,2,24.2,1.1,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:42:11,15,2,10.2,1.0,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:43:35,15,2,19.4,1.0,83.5,83.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:44:02,15,2,12.2,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:44:05,15,2,12.8,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:44:05,15,2,12.5,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:44:07,15,2,11.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:44:12,15,2,16.7,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:44:15,15,2,11.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:44:56,15,2,18.7,1.0,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:44:57,15,2,14.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:45:08,15,2,12.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:45:41,15,2,24.7,1.1,12.6,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:45:51,15,2,22.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:46:01,15,2,13.6,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:46:05,15,2,11.9,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:46:28,15,2,16.5,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:46:29,15,2,16.8,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:46:30,15,2,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:46:31,15,2,17.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:46:43,15,2,20.3,1.1,7.2,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:47:33,15,2,31.5,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:47:37,15,2,27.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:48:15,15,2,22.5,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:48:16,15,2,18.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:48:16,15,2,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:48:17,15,2,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:48:18,15,2,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:48:40,15,2,14.9,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:48:54,15,2,19.5,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:49:05,15,2,18.7,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:49:09,15,2,21.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:49:48,15,2,18.3,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:49:58,15,2,14.1,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:50:00,15,2,15.4,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:50:19,15,2,14.2,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:50:35,15,2,17.2,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:50:37,15,2,13.4,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:51:13,15,2,21.1,1.1,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:52:14,15,2,14.6,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:52:38,15,2,16.0,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:53:17,15,2,12.4,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:53:31,15,2,24.7,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:53:40,15,2,14.8,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:53:43,15,2,25.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:54:09,15,2,16.2,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:54:27,15,2,23.4,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:54:27,15,2,18.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:54:29,15,2,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:54:39,15,2,16.8,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,19/02/2019,07:55:15,15,1,26.5,1.1,1049.5,1049.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,19/02/2019,07:56:02,15,2,13.9,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:56:03,15,2,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:56:09,15,2,16.9,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:56:13,15,2,8.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:56:17,15,2,11.5,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:56:30,15,2,16.0,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:57:24,15,2,15.0,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:57:58,15,2,21.4,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:57:58,15,2,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:58:26,15,2,10.3,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:58:56,15,2,19.1,1.1,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:59:25,15,2,15.1,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:59:32,15,2,34.6,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,07:59:57,15,2,18.1,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:00:10,15,2,18.2,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:00:11,15,2,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:00:23,15,2,21.7,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:01:49,15,2,25.1,1.0,20.3,20.2,2,1,1.14,CYCLE,S
IND,208,10225,29929,19/02/2019,08:01:49,15,2,25.1,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,10225,29929,19/02/2019,08:02:14,15,2,10.3,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:02:42,15,2,18.3,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:02:50,15,2,19.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:03:56,15,2,11.4,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:04:20,15,2,21.3,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:04:48,15,2,25.6,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:04:54,15,2,18.3,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:05:02,15,2,18.1,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:06:08,15,2,30.8,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:06:11,15,2,18.7,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:06:11,15,2,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,19/02/2019,08:06:12,15,2,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
