DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,21/02/2019,07:53:36,15,0,28.3,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,07:56:25,15,1,27.0,1.1,210.0,209.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,07:57:10,15,1,25.9,0.9,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,07:57:18,15,1,22.6,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,07:59:00,15,1,17.8,0.9,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,07:59:14,15,0,33.2,1.0,338.2,338.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,08:02:26,15,0,32.4,0.9,192.5,192.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,08:04:32,15,1,16.2,0.9,331.7,331.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:04:57,15,1,17.3,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:06:29,15,1,25.6,1.0,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,08:10:26,15,0,32.3,1.0,480.1,480.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,08:10:57,15,1,17.7,1.0,267.6,267.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:11:53,15,1,18.3,1.1,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:11:54,15,1,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:11:55,15,1,19.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:11:55,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:11:56,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:00,15,1,13.8,1.0,3.9,3.7,2,1,0.80,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:01,15,1,17.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:02,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:03,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:05,15,1,17.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:08,15,1,15.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:08,15,1,14.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:10,15,1,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:11,15,1,14.2,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:21,15,1,16.2,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:22,15,1,15.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:12:23,15,1,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:24:16,15,1,20.3,1.0,713.5,713.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:24:29,15,1,18.8,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:24:31,15,1,18.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,08:27:13,15,0,33.9,1.0,1006.5,1006.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,08:27:27,15,0,22.0,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,08:28:35,15,1,18.3,1.0,243.8,243.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:32:29,15,1,18.7,1.0,234.9,234.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:35:40,15,1,13.9,1.1,190.1,189.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,08:35:58,15,0,29.7,1.0,364.1,364.1,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/02/2019,08:36:01,15,0,29.7,1.0,3.5,3.4,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/02/2019,08:36:09,15,0,27.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,08:38:55,15,1,15.0,0.9,195.1,194.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:38:57,15,1,15.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,08:39:01,15,0,32.7,1.0,171.6,171.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,08:40:09,15,1,15.2,0.9,72.2,71.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,08:44:16,15,0,33.3,1.0,314.9,314.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,08:44:51,15,1,15.9,1.0,281.4,281.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:45:02,15,1,14.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:45:03,15,1,13.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:45:03,15,1,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:45:03,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,08:49:20,15,1,19.4,1.0,256.1,255.8,2,1,0.80,CYCLE,S
IND,208,7604,59467,21/02/2019,08:56:18,15,1,11.7,1.0,418.8,418.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,08:56:24,15,0,10.1,1.0,301.9,301.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,08:57:17,15,1,15.8,1.0,58.4,58.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:02:37,15,1,11.8,1.0,319.9,319.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:02:37,15,1,11.6,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:03:58,15,1,16.3,1.0,81.0,80.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,09:04:22,15,0,33.8,1.0,477.9,477.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,21/02/2019,09:05:38,15,1,16.7,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:39,15,1,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:40,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:41,15,1,15.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:42,15,1,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:45,15,1,14.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:46,15,1,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:49,15,1,14.5,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:49,15,1,14.6,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:50,15,1,14.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:52,15,1,14.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:52,15,1,13.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:52,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:05:52,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:06:02,15,1,14.2,1.0,9.7,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:06:03,15,1,15.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:06:10,15,1,13.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:06:11,15,1,13.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:06:11,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,09:11:33,15,0,31.3,1.1,430.5,430.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,09:12:50,15,0,30.3,1.1,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,09:12:51,15,0,34.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,09:13:41,15,1,21.4,1.0,449.2,448.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:14:47,15,1,15.7,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:14:50,15,1,18.2,1.1,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:19:43,15,1,12.8,1.0,293.4,293.2,2,1,0.80,CYCLE,S
IND,208,7604,59466,21/02/2019,09:21:55,15,0,30.7,1.0,544.0,543.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,09:31:43,15,1,22.2,1.0,719.2,718.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:31:52,15,1,17.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:31:53,15,1,17.1,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,09:33:07,15,0,27.6,1.1,672.2,672.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,09:33:26,15,1,8.9,1.1,92.7,92.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:33:39,15,1,14.7,1.0,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,09:33:49,15,0,9.0,1.1,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,09:34:07,15,1,14.5,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:34:30,15,1,15.9,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:38:01,15,1,19.7,1.0,211.1,210.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,09:39:42,15,0,11.6,1.0,352.7,352.4,2,1,0.75,CYCLE,N
IND,208,7604,59466,21/02/2019,09:43:45,15,0,32.3,1.0,242.7,242.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,09:45:15,15,1,26.7,1.2,433.6,433.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:49:52,15,1,11.6,1.0,276.9,276.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,09:55:19,15,0,29.0,1.0,694.0,693.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,09:55:50,15,1,16.9,1.0,358.2,357.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,09:56:49,15,1,20.5,1.0,58.9,58.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,09:58:08,15,0,32.1,1.0,168.9,168.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,10:00:51,15,1,14.6,1.1,242.0,241.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,10:01:02,15,1,14.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,10:01:02,15,1,13.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,10:01:04,15,1,12.3,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,10:06:18,15,0,33.3,1.1,489.8,489.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:06:23,15,0,35.4,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:07:00,15,0,33.3,1.0,37.8,37.8,2,1,0.80,CYCLE,N
IND,208,7604,59467,21/02/2019,10:11:03,15,1,16.8,1.0,598.9,598.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,10:11:55,15,1,19.4,1.0,52.1,51.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,10:13:27,15,0,25.8,1.0,387.0,386.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:17:59,15,0,33.9,1.0,271.2,271.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,10:26:08,15,1,22.0,1.0,853.3,853.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,10:26:27,15,0,36.5,1.0,508.7,508.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:26:40,15,0,15.2,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:28:04,15,0,17.0,1.0,83.8,83.8,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/02/2019,10:28:16,15,0,32.6,0.9,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:28:21,15,0,25.1,1.0,4.5,4.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/02/2019,10:28:26,15,0,21.6,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:29:28,15,0,32.6,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,10:36:32,15,1,18.7,1.0,624.2,624.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,10:38:09,15,0,36.1,1.1,520.5,520.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,10:38:23,15,1,19.1,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,10:39:25,15,1,18.4,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,10:39:43,15,1,16.4,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,10:51:22,15,0,30.8,1.0,793.0,792.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:51:25,15,0,31.6,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:51:26,15,0,29.6,1.0,1.6,1.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/02/2019,10:51:30,15,0,26.3,1.0,1.1,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:51:33,15,0,31.2,1.0,2.6,2.5,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/02/2019,10:51:34,15,0,29.4,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:51:35,15,0,24.7,0.9,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:51:36,15,0,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,10:51:37,15,0,28.5,1.0,0.8,0.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/02/2019,10:51:40,15,0,27.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,11:00:19,15,1,13.9,1.1,1235.8,1235.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,11:00:29,15,0,30.2,1.0,529.3,529.3,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/02/2019,11:00:35,15,0,21.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:00:38,15,0,29.7,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:00:42,15,0,27.2,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:00:45,15,0,19.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:00:49,15,0,22.0,1.0,4.3,4.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,21/02/2019,11:01:14,15,1,18.9,1.1,55.5,55.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:08:19,15,1,17.9,1.0,424.7,424.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:12:09,15,1,21.1,1.0,229.7,229.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:14:12,15,1,14.4,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:14:13,15,1,13.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,11:18:19,15,0,33.6,1.0,1049.3,1049.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:18:28,15,0,29.2,1.0,9.7,9.7,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/02/2019,11:20:10,15,0,31.7,0.9,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:20:17,15,0,28.5,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,11:20:57,15,1,19.8,1.2,404.2,403.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:23:57,15,1,14.1,1.0,180.2,180.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,11:24:47,15,0,33.8,1.2,269.9,269.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,11:31:35,15,1,21.8,1.0,457.9,457.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:31:41,15,1,9.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:31:41,15,1,9.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,11:33:25,15,0,20.9,1.0,518.2,518.2,2,1,0.80,CYCLE,N
IND,208,7604,59466,21/02/2019,11:33:27,15,0,29.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:33:31,15,0,26.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:33:32,15,0,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:33:35,15,0,33.3,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,11:33:56,15,1,14.7,1.1,135.0,134.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:34:02,15,1,21.4,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:35:45,15,1,13.5,1.2,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:36:25,15,1,17.7,1.0,39.4,39.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:42:44,15,1,13.2,1.1,379.7,379.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,11:42:59,15,0,31.3,1.0,564.6,564.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,21/02/2019,11:44:40,15,1,16.9,1.0,115.9,115.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,11:45:58,15,0,24.8,1.0,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,11:46:15,15,1,15.1,1.0,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:49:02,15,1,16.3,1.0,167.1,166.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,11:49:11,15,0,23.5,1.0,193.9,193.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:49:13,15,0,25.3,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:49:14,15,0,26.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:49:18,15,0,27.3,1.0,3.7,3.7,2,1,0.80,CYCLE,N
IND,208,7604,59467,21/02/2019,11:50:24,15,1,21.1,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,11:54:26,15,0,36.8,0.9,307.7,307.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:55:52,15,0,29.6,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,11:57:10,15,0,29.8,1.0,78.0,78.0,2,1,0.80,CYCLE,N
IND,208,7604,59467,21/02/2019,11:58:28,15,1,17.9,1.0,484.0,483.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,11:59:28,15,1,14.8,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,12:07:27,15,1,17.7,1.0,478.4,478.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,12:08:23,15,0,31.9,0.9,672.8,672.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,12:08:44,15,0,31.6,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,12:09:44,15,1,9.9,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,12:12:41,15,1,21.4,1.0,176.2,175.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,12:16:41,15,0,31.8,1.0,477.2,477.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,12:17:29,15,1,9.2,1.0,288.6,288.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,12:19:42,15,0,16.9,1.0,180.3,180.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,12:30:36,15,1,19.6,1.0,786.5,786.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,12:31:35,15,0,31.4,1.0,713.5,713.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,12:35:42,15,1,17.3,1.0,305.9,305.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,12:39:19,15,1,12.9,1.0,217.8,217.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,12:39:26,15,0,11.3,1.0,470.9,470.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,12:39:51,15,0,27.6,1.0,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,12:42:14,15,0,30.7,1.0,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,12:45:15,15,0,34.1,1.1,181.0,180.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,12:45:20,15,0,37.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,12:50:17,15,1,18.1,1.1,297.9,298.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,12:54:00,15,0,31.4,1.0,519.7,519.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,12:54:11,15,0,20.0,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,12:58:14,15,1,13.0,0.9,477.1,476.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,12:58:59,15,1,15.5,1.0,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,12:59:26,15,0,6.6,1.0,315.6,315.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,13:19:21,15,1,15.6,1.0,1222.7,1222.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,13:19:23,15,0,34.0,1.1,1196.9,1196.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,13:21:56,15,0,32.5,1.0,152.5,152.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,13:30:55,15,0,31.5,1.0,539.1,539.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,13:33:14,15,0,31.3,1.0,139.4,139.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,13:42:06,15,0,33.6,1.0,531.7,531.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,13:42:12,15,0,30.3,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,13:44:14,15,1,12.6,1.0,1492.2,1492.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,13:45:10,15,0,30.8,1.0,178.0,177.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,21/02/2019,13:52:21,15,0,32.3,1.1,431.0,430.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,13:53:11,15,1,28.1,1.1,537.7,537.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,13:56:13,15,1,17.2,1.0,181.2,181.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,13:56:13,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,13:57:12,15,1,6.0,1.0,59.7,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,14:01:40,15,0,30.1,1.1,559.0,558.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,14:03:11,15,1,10.4,1.0,339.9,339.7,2,1,0.80,CYCLE,S
IND,208,7604,59467,21/02/2019,14:04:23,15,1,19.3,0.9,72.2,71.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,14:04:34,15,1,12.1,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,14:09:09,15,1,25.8,1.0,275.2,274.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,14:28:22,15,1,11.8,1.0,1153.4,1153.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,21/02/2019,14:29:58,15,0,31.3,1.0,271.6,271.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,21/02/2019,14:30:02,15,1,13.0,1.0,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,14:30:37,15,1,13.2,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,21/02/2019,14:30:37,15,1,13.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
