DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,18/02/2019,15:25:26,15,0,27.5,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:27:02,15,1,45.8,1.0,98.8,98.6,2,1,0.29,CYCLE,S
IND,208,6596,59455,18/02/2019,15:27:12,15,1,20.7,0.9,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:27:17,15,1,14.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:28:04,15,1,10.1,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:28:20,15,1,12.5,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:28:37,15,0,30.2,1.1,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,15:29:46,15,0,22.7,1.1,68.9,68.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:30:24,15,1,19.3,1.0,124.0,123.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:31:28,15,1,16.7,1.0,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:32:26,15,1,15.3,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:33:04,15,1,14.5,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:33:22,15,1,14.2,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:34:19,15,1,15.5,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:34:25,15,1,17.8,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:35:38,15,1,14.3,1.0,73.1,72.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:35:56,15,1,12.1,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:38:07,15,1,18.7,1.0,131.0,130.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:38:23,15,1,20.8,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:38:26,15,0,7.2,1.1,520.2,520.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:38:35,15,1,17.0,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:39:04,15,0,12.9,1.1,37.8,37.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:39:44,15,1,15.8,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:39:46,15,1,14.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:40:27,15,0,20.2,1.1,83.0,82.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:41:14,15,1,15.9,1.0,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:41:45,15,1,17.4,1.1,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:41:55,15,0,26.4,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:42:05,15,1,24.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:42:07,15,1,13.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:42:34,15,1,11.9,1.0,27.3,27.0,2,1,0.89,CYCLE,S
IND,208,6596,59455,18/02/2019,15:42:51,15,1,21.6,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:42:54,15,1,16.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:42:55,15,0,20.1,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:43:37,15,1,17.2,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:44:01,15,1,16.1,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:44:33,15,1,18.5,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:44:34,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:45:13,15,0,23.5,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:45:34,15,1,18.6,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:45:35,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:45:58,15,1,22.2,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:46:18,15,0,21.7,1.0,65.4,65.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:46:30,15,1,16.8,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:46:35,15,0,18.3,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,15:46:35,15,0,20.6,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:47:13,15,1,17.1,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:47:35,15,0,23.6,1.1,59.9,59.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:48:48,15,1,11.1,1.1,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:48:50,15,0,28.2,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:49:30,15,1,27.7,1.1,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:49:36,15,0,17.9,1.1,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:49:45,15,1,20.1,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:49:56,15,1,19.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:50:17,15,1,13.2,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:50:24,15,0,20.7,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,15:50:26,15,0,22.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:50:51,15,1,14.6,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:50:59,15,0,17.0,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,15:51:04,15,0,17.8,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,15:51:07,15,0,23.1,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,15:51:16,15,0,22.4,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:52:05,15,1,23.3,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:52:12,15,1,23.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:52:30,15,1,17.1,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:52:39,15,1,20.1,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:52:51,15,0,18.2,1.1,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:53:53,15,1,22.0,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:53:58,15,0,16.4,1.2,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:53:58,15,1,18.4,0.9,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:54:00,15,0,15.8,1.2,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:54:51,15,1,18.9,1.1,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:56:02,15,0,26.6,1.1,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,15:56:03,15,0,25.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,15:56:23,15,0,23.3,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,15:57:26,15,0,14.2,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,15:57:28,15,0,20.7,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:58:08,15,1,24.0,1.0,196.7,196.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:58:21,15,0,14.7,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,15:58:43,15,1,15.0,1.1,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,15:58:56,15,1,15.7,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,15:59:34,15,0,22.7,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:00:06,15,1,13.8,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:00:13,15,1,19.7,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:00:13,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:00:17,15,1,27.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:00:17,15,1,27.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:00:53,15,1,18.1,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:01:13,15,1,8.2,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:01:51,15,1,15.8,1.0,37.6,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:02:44,15,1,12.1,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:03:41,15,0,34.7,1.0,247.1,247.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,16:03:53,15,0,17.5,1.0,12.3,12.2,2,1,0.50,CYCLE,N
IND,208,6596,59455,18/02/2019,16:03:53,15,1,17.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,18/02/2019,16:03:54,15,0,17.5,1.0,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,16:03:56,15,0,16.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:04:02,15,1,15.0,1.1,78.0,77.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:05:22,15,0,17.5,1.1,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:05:25,15,1,13.0,1.1,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:06:07,15,1,18.5,1.1,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:06:08,15,1,17.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:06:09,15,0,13.2,1.1,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,16:06:12,15,0,13.4,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:06:23,15,1,18.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:07:29,15,1,21.4,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:07:37,15,1,14.7,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:07:40,15,1,15.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:08:20,15,1,14.7,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:08:36,15,1,19.7,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:08:48,15,1,17.1,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:09:24,15,1,16.7,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:09:24,15,1,16.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:09:31,15,1,23.1,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:09:47,15,1,19.0,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:10:31,15,1,17.3,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:10:45,15,1,17.1,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:10:46,15,0,18.1,1.1,274.4,274.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:10:55,15,1,25.3,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:11:12,15,1,21.7,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:11:13,15,0,19.6,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,16:12:01,15,0,25.8,1.0,48.2,48.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:13:06,15,1,16.7,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:13:43,15,1,16.4,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:13:59,15,1,21.7,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:14:13,15,1,20.2,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:15:06,15,1,18.1,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:15:07,15,0,20.6,1.1,76.3,75.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:15:39,15,1,13.6,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:15:53,15,0,15.1,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,16:15:54,15,0,14.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:16:02,15,1,13.3,1.1,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:16:52,15,1,23.9,1.0,50.6,50.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:17:08,15,0,21.3,1.1,73.5,73.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:17:10,15,1,19.1,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:18:08,15,1,20.7,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:18:20,15,1,12.4,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:18:36,15,1,14.5,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:18:42,15,1,22.2,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:19:12,15,0,18.8,1.1,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:19:14,15,1,17.3,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:20:15,15,1,12.6,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:20:32,15,1,14.4,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:20:50,15,1,19.5,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:20:55,15,1,17.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:20:57,15,0,23.8,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:21:04,15,1,23.8,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:21:23,15,1,15.3,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:21:35,15,1,13.1,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:21:42,15,1,15.8,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:22:18,15,0,15.1,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,16:23:08,15,0,20.4,1.2,49.8,49.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:23:30,15,1,24.4,1.0,108.6,108.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:23:37,15,0,20.5,1.1,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:24:19,15,1,13.1,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:24:21,15,0,16.3,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:24:38,15,1,15.6,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:25:01,15,1,21.6,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:25:03,15,0,21.8,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:25:03,15,1,20.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:25:17,15,1,25.7,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:25:18,15,1,16.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:25:43,15,1,19.4,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:25:56,15,1,13.2,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:26:02,15,1,18.7,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:26:19,15,1,17.5,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:26:54,15,1,26.1,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:26:55,15,1,18.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:27:09,15,1,14.2,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:27:41,15,1,7.1,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:27:51,15,1,18.1,1.0,10.2,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:27:58,15,1,21.0,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:28:06,15,0,25.2,1.1,183.6,183.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:28:34,15,1,15.0,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:28:41,15,1,13.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:29:25,15,0,12.5,1.1,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,16:29:34,15,0,23.4,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,16:29:35,15,0,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,16:30:10,15,0,22.9,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:30:24,15,1,20.4,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:30:43,15,1,18.2,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:31:20,15,1,19.3,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:31:20,15,1,19.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:31:42,15,1,18.5,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:31:46,15,0,20.5,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,16:31:47,15,0,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,18/02/2019,16:32:09,15,0,23.4,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:32:18,15,1,23.4,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:32:48,15,1,23.6,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:32:49,15,0,15.8,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:34:03,15,1,19.6,1.0,74.4,74.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:34:14,15,1,21.3,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:34:23,15,1,14.6,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:34:44,15,1,19.5,1.1,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:34:53,15,1,20.0,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:35:01,15,1,18.0,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:35:02,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:35:42,15,0,10.0,1.0,172.8,172.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:35:52,15,1,16.9,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:36:06,15,1,20.4,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:36:29,15,1,21.2,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:37:44,15,1,23.4,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:37:57,15,1,31.8,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:38:26,15,1,14.2,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:39:05,15,1,18.9,1.1,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:39:24,15,1,24.6,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:39:36,15,1,17.6,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:39:38,15,1,17.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:39:40,15,0,18.5,1.0,236.8,236.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:39:43,15,1,17.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:39:52,15,1,18.9,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:39:59,15,1,26.5,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:40:00,15,1,18.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:40:15,15,1,24.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:40:56,15,1,12.2,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:41:07,15,1,25.7,1.0,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:41:10,15,1,19.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:41:18,15,1,14.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:41:19,15,1,23.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:41:31,15,0,25.2,1.1,110.4,110.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:41:38,15,1,17.9,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:41:49,15,1,18.8,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:42:26,15,1,22.7,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:42:29,15,0,28.8,1.1,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:42:30,15,1,17.2,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:42:46,15,1,23.5,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:43:11,15,1,20.7,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:43:42,15,1,16.7,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:43:54,15,1,23.5,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,18/02/2019,16:44:13,15,0,27.1,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,18/02/2019,16:44:18,15,1,20.6,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,18/02/2019,16:44:55,15,1,17.1,1.1,36.6,36.5,2,1,1.00,CYCLE,S
