DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,19/02/2019,18:38:24,15,0,22.3,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,18:39:49,15,0,20.2,1.1,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,18:41:20,15,0,27.5,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2019,18:43:20,15,1,11.7,0.6,1209.0,1209.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2019,18:43:27,15,1,9.9,0.5,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2019,18:44:08,15,0,28.5,1.0,167.5,167.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2019,18:45:45,15,1,32.6,1.0,138.7,138.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2019,18:47:32,15,0,20.2,1.0,204.5,204.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,18:48:34,15,0,19.6,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,18:51:03,15,0,25.5,1.0,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2019,18:52:04,15,1,27.9,1.0,378.8,378.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2019,18:54:40,15,0,25.3,1.0,217.4,217.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,18:55:32,15,0,21.9,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2019,18:56:45,15,1,25.1,1.0,280.7,280.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2019,18:57:00,15,0,27.8,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2019,18:57:03,15,1,28.4,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2019,18:57:45,15,1,24.3,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2019,18:58:18,15,0,8.5,0.5,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,18:58:22,15,0,13.8,1.0,4.5,4.4,2,1,0.67,CYCLE,S
IND,208,7584,59445,19/02/2019,18:58:51,15,1,28.9,1.1,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2019,18:59:50,15,1,38.3,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2019,19:03:31,15,1,14.9,1.0,220.9,220.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2019,19:03:50,15,0,14.3,1.0,328.0,327.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:06:12,15,0,20.8,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2019,19:09:06,15,1,25.9,1.1,334.9,334.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2019,19:10:05,15,0,23.4,1.1,232.9,232.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:10:37,15,0,27.2,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:13:03,15,0,30.5,1.0,145.8,145.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:15:28,15,0,22.3,1.0,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:17:39,15,0,20.3,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:25:08,15,0,23.0,1.1,448.9,448.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:25:20,15,0,21.4,1.2,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:28:00,15,0,24.0,1.0,160.4,160.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:28:33,15,0,24.9,1.1,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:35:30,15,0,17.9,1.1,417.4,417.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:35:38,15,0,18.3,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2019,19:44:48,15,0,29.8,1.0,550.1,549.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2019,19:47:04,15,1,21.5,1.1,1918.8,1918.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2019,19:48:25,15,0,19.1,1.0,217.0,216.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2019,20:46:04,15,1,29.0,1.1,3539.6,3539.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2019,20:52:45,15,1,23.2,1.0,401.6,401.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2019,21:19:02,15,0,29.1,1.0,5437.1,5436.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2019,23:14:22,15,1,24.7,1.0,8497.1,8496.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,04:37:45,15,1,30.9,1.0,19402.5,19402.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,04:41:12,15,1,30.0,1.0,207.3,207.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,04:47:20,15,1,30.9,1.0,368.1,368.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,04:49:40,15,1,30.3,1.0,139.8,139.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,04:59:04,15,0,31.7,1.0,27601.9,27601.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,05:07:43,15,1,35.0,1.0,1083.4,1083.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:16:33,15,1,29.6,1.0,529.1,529.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:17:16,15,1,31.8,1.0,43.2,43.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:17:39,15,1,32.8,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:22:57,15,1,34.3,1.0,318.8,318.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:27:58,15,1,31.0,1.0,300.9,300.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:29:14,15,1,30.8,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:33:53,15,1,31.9,1.0,279.0,278.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:34:13,15,1,28.7,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:35:20,15,1,25.7,1.0,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,05:35:26,15,0,23.4,1.1,2181.3,2181.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,05:39:21,15,1,33.6,1.0,240.5,240.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:40:41,15,1,29.5,1.0,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:40:47,15,1,32.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:41:40,15,1,31.8,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:46:00,15,1,28.7,1.0,260.0,259.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:47:01,15,1,28.3,1.1,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:51:10,15,1,33.6,1.0,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:51:19,15,1,44.8,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,05:51:40,15,1,29.3,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,05:52:23,15,0,19.4,1.0,1017.5,1017.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,05:52:46,15,1,30.4,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,05:52:49,15,0,21.1,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,05:53:58,15,0,30.2,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,05:53:58,15,0,30.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,05:54:32,15,0,15.9,1.1,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:00:19,15,1,36.5,1.0,386.6,386.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:06:13,15,0,31.0,1.0,701.1,700.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:06:14,15,0,31.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:07:46,15,1,19.6,1.1,446.7,446.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:09:15,15,0,25.4,1.1,180.6,180.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:09:53,15,1,19.6,1.0,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:10:17,15,1,30.9,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:12:10,15,1,27.0,1.0,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:14:04,15,1,28.7,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:14:12,15,1,36.9,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:15:21,15,0,30.7,1.1,366.3,366.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:16:47,15,1,26.7,1.0,154.1,154.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:17:23,15,1,26.2,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:18:32,15,1,26.0,1.1,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:18:45,15,0,11.1,1.1,203.2,203.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:19:33,15,1,21.2,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:20:21,15,0,21.6,1.0,96.2,95.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:20:53,15,1,32.2,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:22:13,15,1,24.1,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:22:15,15,0,27.5,1.0,114.4,114.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:22:44,15,0,21.3,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:22:59,15,1,36.7,1.0,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:25:48,15,0,29.1,1.0,184.7,184.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:28:31,15,1,27.3,1.1,332.3,332.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:28:51,15,1,25.5,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:30:05,15,0,27.8,1.0,256.3,256.4,2,1,0.80,CYCLE,S
IND,208,7584,59468,20/02/2019,06:30:13,15,0,36.4,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:30:47,15,0,33.3,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:30:52,15,0,25.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:31:49,15,0,22.9,1.1,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:32:12,15,1,29.1,1.1,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:32:29,15,0,26.4,1.1,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:32:39,15,0,26.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:32:41,15,1,32.9,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:32:41,15,1,32.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:32:47,15,1,32.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:33:32,15,1,29.6,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:34:52,15,1,32.5,1.0,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:35:54,15,0,18.1,1.1,195.0,194.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:36:17,15,1,32.5,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:36:24,15,0,27.3,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:36:26,15,1,36.1,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:36:35,15,0,22.6,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:38:11,15,1,29.9,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:38:42,15,0,22.9,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:39:37,15,1,25.7,1.1,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:39:46,15,1,22.1,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:40:35,15,0,30.4,1.0,112.8,112.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:41:11,15,0,28.7,1.0,36.4,36.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:41:20,15,0,29.4,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:42:00,15,0,21.1,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:42:38,15,1,23.4,1.1,171.2,171.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:42:52,15,1,27.6,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:43:23,15,0,29.3,1.0,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:43:55,15,0,25.9,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:44:32,15,1,30.1,1.0,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:45:10,15,0,33.1,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:45:29,15,1,24.7,1.1,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:45:33,15,1,27.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:45:34,15,1,33.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:46:13,15,1,29.3,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:46:14,15,1,29.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:46:53,15,0,39.5,1.1,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:47:48,15,1,24.9,1.0,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:48:13,15,0,15.3,1.1,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:48:44,15,0,23.0,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:49:51,15,1,24.7,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:50:20,15,0,30.1,1.0,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,06:51:57,15,0,20.6,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:52:47,15,1,30.5,1.0,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,06:53:09,15,1,34.2,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:55:52,15,0,24.5,1.0,235.8,235.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,06:58:16,15,1,31.1,1.0,307.1,307.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,06:58:54,15,0,15.8,1.0,181.4,181.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:00:59,15,1,34.2,1.0,162.3,162.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:02:07,15,1,29.8,1.1,68.1,68.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:02:10,15,0,27.4,1.0,196.5,196.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:02:11,15,0,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:03:19,15,1,25.4,1.1,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:06:15,15,0,25.0,1.1,244.0,243.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:06:37,15,0,22.0,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:06:39,15,0,26.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:07:05,15,1,32.1,1.0,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:08:01,15,0,19.5,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:08:05,15,1,32.5,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:08:24,15,1,23.8,1.1,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:08:37,15,1,31.0,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:08:59,15,0,22.3,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:10:02,15,1,31.0,1.0,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:10:03,15,1,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:10:31,15,0,32.6,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:12:05,15,1,33.8,1.0,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:12:11,15,0,27.0,1.1,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:15:01,15,0,25.3,1.1,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:16:49,15,0,26.8,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:18:05,15,1,29.6,1.0,359.6,359.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:18:12,15,0,28.8,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:19:30,15,1,29.6,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:20:26,15,0,9.9,0.9,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:21:31,15,0,30.2,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:21:34,15,1,32.2,1.0,123.4,123.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:21:37,15,0,16.9,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:22:09,15,1,28.7,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:23:10,15,0,20.6,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:23:47,15,1,24.9,1.1,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:23:48,15,1,24.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:24:45,15,0,24.0,1.1,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:26:04,15,0,17.3,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:26:05,15,0,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:29:29,15,0,18.9,1.1,204.4,204.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:30:15,15,1,28.2,1.0,387.0,386.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:30:18,15,1,30.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:30:56,15,0,25.4,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:31:54,15,1,31.1,1.1,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:31:58,15,0,34.1,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:32:17,15,0,29.9,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:33:01,15,1,28.9,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:34:02,15,0,32.0,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:34:28,15,0,25.9,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:34:30,15,0,29.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:34:33,15,0,27.4,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:35:41,15,1,29.2,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:35:48,15,1,32.3,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:38:27,15,0,24.8,1.0,234.0,233.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:39:27,15,0,25.1,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:41:22,15,1,28.6,1.0,334.2,334.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:41:23,15,1,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:41:24,15,1,28.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:41:50,15,1,29.9,1.1,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:42:57,15,1,29.1,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:45:00,15,1,27.3,1.1,122.7,122.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:45:59,15,1,28.7,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:47:57,15,0,28.5,1.0,510.0,509.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:49:24,15,1,34.3,1.0,205.6,205.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:49:49,15,1,13.9,1.0,24.4,24.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:50:18,15,1,32.0,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:50:24,15,1,24.1,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:50:53,15,1,31.4,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:51:19,15,0,14.4,1.0,202.3,202.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:51:51,15,1,21.0,1.0,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,07:53:07,15,1,14.2,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,07:53:14,15,0,30.5,1.0,115.2,114.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,07:56:40,15,0,26.2,1.1,205.4,205.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,07:58:10,15,1,29.7,1.0,303.4,303.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,08:00:06,15,1,17.9,1.1,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,08:01:36,15,1,31.5,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,08:03:58,15,1,30.4,1.0,141.7,141.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,08:04:23,15,0,21.6,1.1,462.9,462.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/02/2019,08:06:58,15,0,28.4,1.0,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,08:07:03,15,1,18.7,0.9,185.5,185.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,08:07:28,15,1,26.1,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,08:07:50,15,1,29.5,1.1,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,08:09:46,15,1,27.4,1.1,111.1,110.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/02/2019,08:11:08,15,0,21.0,1.1,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/02/2019,08:11:40,15,1,33.7,1.0,113.5,113.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,08:13:11,15,1,33.4,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/02/2019,08:13:13,15,1,30.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
