DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,19/02/2019,19:38:46,15,0,24.0,1.1,593.1,592.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/02/2019,19:47:20,15,0,29.4,1.1,514.4,514.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/02/2019,19:52:09,15,1,19.1,1.0,1863.9,1863.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,19/02/2019,19:59:23,15,1,21.1,1.0,434.6,434.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/02/2019,20:06:47,15,0,23.1,1.0,1166.3,1166.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,19/02/2019,20:23:09,15,0,33.3,1.0,982.7,982.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,19/02/2019,20:29:16,15,1,20.6,1.0,1792.3,1792.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,19/02/2019,21:27:09,15,0,23.7,1.1,3839.5,3839.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,05:21:40,15,0,28.4,1.0,28471.3,28471.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,05:22:52,15,1,21.4,1.0,32015.9,32015.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,05:31:18,15,1,22.6,1.0,506.5,506.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,05:31:19,15,0,27.9,1.0,578.9,578.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,05:35:02,15,1,23.7,1.0,224.2,224.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,05:42:38,15,1,18.0,1.1,455.3,455.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,05:44:27,15,1,20.3,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,05:48:34,15,1,17.7,1.0,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,05:48:49,15,0,37.7,1.0,1049.9,1049.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,05:50:09,15,1,24.8,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,05:54:24,15,1,11.8,1.0,254.7,254.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,05:56:30,15,1,19.8,1.0,126.3,126.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,05:56:58,15,0,22.7,1.0,489.2,489.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:00:41,15,0,29.0,1.1,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,06:06:17,15,1,16.3,1.0,586.5,586.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,06:06:51,15,1,24.5,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,06:09:27,15,0,25.3,1.0,526.4,526.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:09:27,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,06:10:31,15,1,24.2,1.1,219.9,219.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,06:20:25,15,1,23.2,1.1,593.3,593.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,06:23:23,15,0,19.4,1.1,835.8,835.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:23:55,15,0,26.9,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,06:25:01,15,1,18.0,1.1,276.7,276.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,06:25:03,15,1,15.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,06:27:41,15,0,24.8,1.0,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:27:41,15,0,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:30:42,15,0,26.6,1.0,180.1,179.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,06:31:01,15,1,19.3,1.1,357.6,357.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,06:32:27,15,0,32.4,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,06:37:11,15,1,22.1,1.0,370.3,370.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,06:39:29,15,0,15.2,1.0,421.8,421.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:39:29,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:39:48,15,0,31.9,1.0,19.3,18.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,06:41:01,15,1,22.8,1.1,229.9,229.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,06:43:02,15,1,16.4,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,06:43:13,15,1,15.8,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,06:43:35,15,0,26.5,1.0,226.9,226.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:43:35,15,0,26.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:43:36,15,0,26.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:45:59,15,0,35.7,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:50:24,15,0,23.5,1.1,265.0,264.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,06:51:01,15,0,24.4,0.9,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,06:51:02,15,1,22.8,1.0,468.1,467.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,06:51:40,15,0,25.8,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,06:52:11,15,1,19.8,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,06:53:25,15,0,31.9,1.1,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,06:54:52,15,1,28.1,1.1,161.0,160.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,06:56:37,15,0,29.8,1.0,192.5,192.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,06:58:19,15,1,16.5,1.0,207.1,207.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,06:59:01,15,1,26.3,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,06:59:58,15,1,13.8,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,07:01:00,15,1,19.9,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,07:07:05,15,1,22.0,1.0,364.1,363.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,07:07:38,15,0,23.7,1.0,661.0,660.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,07:08:15,15,1,23.3,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,07:09:32,15,0,31.2,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,07:10:17,15,1,23.3,0.8,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,07:10:19,15,1,15.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,07:12:16,15,0,33.6,1.0,164.1,164.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,07:13:06,15,1,16.7,1.1,167.1,166.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,07:13:47,15,0,24.8,1.0,90.7,90.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,07:14:21,15,1,16.1,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,07:16:08,15,1,20.5,1.1,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,07:16:13,15,1,18.3,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,07:16:47,15,0,23.6,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,07:25:54,15,0,19.6,1.0,547.6,547.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,07:25:56,15,0,19.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,07:28:32,15,1,29.1,1.0,738.9,738.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,07:28:38,15,1,24.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,07:28:39,15,1,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,07:30:10,15,0,27.3,1.1,254.1,254.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,07:32:39,15,0,22.6,1.0,149.4,149.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,07:32:43,15,0,23.7,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,07:33:05,15,1,18.5,1.0,266.1,265.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,07:35:08,15,1,15.3,1.1,122.4,122.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,07:35:57,15,0,16.0,0.9,194.3,194.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,07:37:34,15,0,24.1,1.1,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,07:39:07,15,1,17.7,1.0,239.7,239.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,07:39:15,15,1,12.4,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,07:40:25,15,1,22.4,1.0,70.6,70.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,07:40:27,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,07:40:37,15,0,27.2,1.0,161.2,160.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,07:44:29,15,1,12.3,0.9,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,07:44:36,15,0,15.9,1.0,238.7,238.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,07:45:01,15,1,27.2,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,07:45:42,15,0,22.6,1.0,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,07:45:42,15,0,21.5,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,07:46:37,15,0,11.4,1.1,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,07:46:38,15,0,11.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,07:48:15,15,1,15.1,1.0,194.7,194.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,07:49:30,15,0,27.1,1.1,172.8,172.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,07:54:17,15,1,17.0,1.0,114.4,114.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,08:02:32,15,0,29.8,1.0,781.2,781.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:07:05,15,0,10.8,1.1,273.2,273.1,2,1,0.80,CYCLE,N
IND,208,10223,59444,20/02/2019,08:08:11,15,1,10.8,0.6,833.4,833.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,08:08:49,15,0,26.6,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:09:00,15,0,27.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:09:06,15,0,31.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,08:12:09,15,1,27.2,1.1,238.5,238.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,08:12:16,15,1,14.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,08:14:16,15,1,15.2,1.1,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,08:16:23,15,1,17.7,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,08:17:02,15,0,24.9,1.0,475.6,475.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:18:27,15,0,32.1,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:21:46,15,0,15.4,1.1,198.9,198.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,08:22:16,15,1,23.1,1.0,352.9,352.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,08:23:26,15,0,25.3,1.1,99.9,99.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,08:26:29,15,1,24.4,1.0,252.3,252.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,08:27:52,15,0,23.9,1.1,266.5,266.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:29:28,15,0,17.7,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:33:04,15,0,22.7,1.0,215.2,215.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,08:33:58,15,1,14.0,1.0,449.5,449.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,08:34:53,15,0,16.6,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,08:36:09,15,1,16.4,1.0,131.2,130.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,08:36:10,15,1,15.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,08:36:10,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,08:38:46,15,0,16.4,1.0,233.4,233.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:38:46,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,08:39:11,15,1,26.7,1.0,181.3,180.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,08:39:55,15,0,26.7,1.1,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:45:47,15,0,22.2,1.0,351.5,351.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,08:49:37,15,1,21.4,1.1,625.4,625.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,08:49:42,15,1,16.5,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,08:53:44,15,0,23.1,1.1,477.3,477.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:54:21,15,0,19.3,1.1,7.5,7.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,08:54:39,15,1,15.0,1.1,296.6,296.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,08:55:52,15,0,30.8,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:58:00,15,0,20.6,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:59:28,15,0,22.6,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,08:59:36,15,0,21.6,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,09:00:31,15,1,12.8,1.0,72.8,72.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,09:01:24,15,0,22.6,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,09:04:35,15,1,17.0,1.0,47.3,46.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,09:05:16,15,0,18.1,1.1,232.3,232.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,09:07:42,15,1,19.7,1.0,186.5,186.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,09:17:30,15,0,19.9,1.0,734.0,733.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,09:21:20,15,1,19.3,1.0,210.8,209.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,09:21:20,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,09:21:40,15,0,25.7,1.0,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,09:21:58,15,1,14.2,1.1,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,09:29:11,15,1,18.5,1.0,432.9,432.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,09:30:36,15,0,21.1,1.1,536.1,535.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,09:33:22,15,1,15.5,1.0,250.8,250.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,09:36:12,15,1,8.7,1.0,170.2,170.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,09:37:10,15,0,27.6,1.0,393.5,393.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,09:39:24,15,1,13.8,1.0,191.8,191.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,09:39:25,15,1,13.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,09:43:21,15,1,13.1,1.0,236.1,235.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,09:48:57,15,1,24.4,1.0,336.2,335.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,09:49:02,15,1,17.4,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,09:57:12,15,1,5.5,1.1,490.0,490.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,20/02/2019,10:00:55,15,1,16.6,1.1,223.2,222.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,10:04:49,15,1,15.9,1.0,233.9,233.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,10:04:49,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,10:06:36,15,0,25.5,1.0,1766.2,1766.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,10:06:59,15,1,17.0,1.1,130.0,129.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,10:12:24,15,0,31.1,1.0,348.2,348.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,10:17:01,15,1,11.5,1.0,602.1,601.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,10:17:01,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,10:21:04,15,0,28.6,1.0,520.0,519.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,10:21:28,15,1,16.3,1.1,267.2,266.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,10:29:03,15,0,31.5,1.0,478.8,478.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,10:37:45,15,0,27.6,1.1,521.7,521.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,10:41:51,15,0,28.7,1.1,245.5,245.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,10:42:54,15,0,24.2,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,10:48:20,15,1,14.6,1.0,1612.2,1612.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,10:48:21,15,1,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,10:48:24,15,0,21.2,1.0,329.6,329.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,10:48:25,15,0,20.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,10:48:40,15,0,29.6,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,10:48:41,15,0,27.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,10:49:08,15,1,3.9,1.0,47.1,46.8,2,1,0.67,CYCLE,S
IND,208,10223,59444,20/02/2019,10:49:42,15,1,18.6,1.0,34.2,32.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,10:51:28,15,0,17.8,1.0,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,10:51:28,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,10:52:54,15,1,22.6,1.0,191.1,190.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,10:53:05,15,1,16.8,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,10:59:51,15,0,22.9,1.1,503.4,503.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,11:00:28,15,0,3.5,1.0,36.9,36.7,2,1,0.80,CYCLE,N
IND,208,10223,59444,20/02/2019,11:00:30,15,1,15.4,1.0,445.4,445.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,11:02:24,15,1,20.1,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,11:05:07,15,1,17.9,1.0,163.7,163.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,11:10:24,15,1,12.7,1.0,316.6,316.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,11:12:04,15,0,27.6,1.1,695.7,695.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,11:17:28,15,1,18.1,1.0,424.1,423.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,11:23:03,15,0,28.3,1.0,658.9,658.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,11:31:35,15,1,7.8,1.0,847.3,847.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,11:31:35,15,1,7.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,11:37:54,15,1,14.3,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,11:37:55,15,1,18.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,11:39:34,15,1,20.1,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,11:44:48,15,1,10.2,1.0,313.9,313.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,11:50:46,15,1,21.6,1.0,357.6,357.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,11:51:38,15,1,3.4,0.5,51.8,52.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,20/02/2019,11:52:48,15,0,31.3,1.1,1785.0,1784.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,11:53:36,15,0,39.7,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,11:55:56,15,0,22.3,1.1,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,11:56:00,15,0,26.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,11:58:26,15,1,14.5,1.1,408.0,407.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,12:03:04,15,0,30.1,1.0,424.0,423.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:06:49,15,0,15.5,1.1,225.2,225.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,12:07:09,15,1,14.4,1.1,523.4,523.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,12:07:15,15,1,13.9,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/02/2019,12:10:11,15,1,12.8,1.1,176.6,176.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,12:12:23,15,0,20.4,1.1,333.5,333.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:14:10,15,0,29.1,1.0,107.3,107.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:14:10,15,0,28.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:17:10,15,0,24.3,1.0,179.6,179.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:17:10,15,0,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:18:16,15,0,28.2,1.0,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:18:16,15,0,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,12:19:52,15,1,25.5,1.0,580.7,580.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,12:21:38,15,0,28.7,1.0,202.2,202.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:21:38,15,0,28.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:21:39,15,0,28.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:22:51,15,0,20.5,1.0,71.2,71.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:24:48,15,0,29.5,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:29:00,15,0,32.2,1.0,232.9,232.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,12:29:23,15,1,17.7,1.0,571.3,571.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/02/2019,12:30:24,15,0,27.9,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:30:53,15,0,25.6,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/02/2019,12:34:27,15,0,25.0,1.0,213.9,213.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/02/2019,12:44:09,15,1,19.3,1.0,885.3,885.1,2,1,1.00,CYCLE,S
