DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,19/02/2019,08:01:06,15,2,15.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:01:08,15,2,15.9,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:01:09,15,2,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:01:10,15,2,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:01:11,15,2,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:01:11,15,2,16.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:02:05,15,2,34.0,1.1,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:02:06,15,2,31.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:02:06,15,2,31.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:02:07,15,2,32.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:03:45,15,2,25.7,1.1,45.9,45.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:03:46,15,2,22.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:03:48,15,2,20.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:03:49,15,2,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2019,08:03:49,15,1,22.0,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2019,08:03:51,15,2,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:03:51,15,2,20.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:03:53,15,2,21.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:03:53,15,2,21.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:03:55,15,2,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:03:56,15,2,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:04:18,15,2,33.4,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:12,15,2,16.1,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:31,15,2,26.1,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:33,15,2,23.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:34,15,2,20.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:35,15,2,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:36,15,2,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:37,15,2,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:37,15,2,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:39,15,2,21.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:40,15,2,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:41,15,2,24.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:42,15,2,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:44,15,2,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:05:47,15,2,18.5,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:06:22,15,2,37.7,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:39,15,2,26.3,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:40,15,2,25.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:40,15,2,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:42,15,2,22.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:43,15,2,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:46,15,2,22.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:48,15,2,21.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:49,15,2,25.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:51,15,2,20.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:54,15,2,19.9,1.1,2.4,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:56,15,2,21.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:57,15,2,16.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:58,15,2,17.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:07:59,15,2,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:08:35,15,2,32.7,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:08:36,15,2,35.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:09:25,15,2,16.8,1.0,49.5,49.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2019,08:09:31,15,1,18.8,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,19/02/2019,08:09:51,15,1,27.1,1.0,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2019,08:09:52,15,2,26.3,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:09:54,15,2,25.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2019,08:09:54,15,1,22.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2019,08:09:54,15,2,26.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:09:55,15,2,28.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:00,15,2,21.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:01,15,2,18.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:03,15,2,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:05,15,2,18.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:39,15,2,31.0,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:39,15,2,31.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:45,15,2,34.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:46,15,2,33.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:47,15,2,33.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:48,15,2,29.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:53,15,2,25.4,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:54,15,2,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:55,15,2,27.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:10:56,15,2,27.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:11:07,15,2,20.7,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:12:07,15,2,22.3,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:12:10,15,2,19.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2019,08:12:35,15,1,17.4,1.1,42.8,42.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2019,08:12:57,15,2,34.8,1.1,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:13:02,15,2,33.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:14:20,15,2,25.9,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:14:22,15,2,24.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:14:22,15,2,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:14:23,15,2,26.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:14:24,15,2,24.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:14:24,15,2,25.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:14:26,15,2,21.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:14:27,15,2,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:14:28,15,2,23.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:14:29,15,2,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:14:33,15,2,18.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:06,15,2,19.5,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:10,15,2,28.5,1.2,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:12,15,2,27.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:14,15,2,27.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:17,15,2,27.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:20,15,2,24.8,1.2,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:23,15,2,22.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:27,15,2,23.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:29,15,2,23.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:31,15,2,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:33,15,2,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:15:35,15,2,24.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:16:54,15,2,17.4,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:17:21,15,2,28.7,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:18:41,15,2,25.4,1.1,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:18:42,15,2,23.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:18:43,15,2,22.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:18:45,15,2,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:18:46,15,2,20.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:18:48,15,2,22.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:18:48,15,2,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:18:51,15,2,23.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:18:54,15,2,18.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:20:45,15,2,31.9,1.1,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:20:46,15,2,32.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:20:49,15,2,24.8,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:20:51,15,2,27.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:20:51,15,2,24.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:20:52,15,2,24.4,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:20:56,15,2,19.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:20:57,15,2,19.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:20:59,15,2,18.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:20:59,15,2,18.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:21:00,15,2,17.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:21:00,15,2,17.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:21:01,15,2,16.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:21:33,15,2,30.1,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:22:52,15,2,30.3,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:22:58,15,2,20.1,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:23:00,15,2,21.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:23:01,15,2,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:23:03,15,2,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2019,08:23:03,15,1,26.0,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2019,08:23:35,15,2,32.8,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:23:36,15,2,32.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:23:36,15,2,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:23:37,15,2,31.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:23:39,15,2,32.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:23:40,15,2,33.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:24:56,15,2,27.4,1.0,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:24:58,15,2,22.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:24:59,15,2,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:01,15,2,28.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2019,08:25:02,15,1,21.0,1.0,118.5,118.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2019,08:25:03,15,2,19.0,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:04,15,2,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:05,15,2,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:06,15,2,17.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:07,15,2,18.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:08,15,2,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:09,15,2,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:10,15,2,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:10,15,2,19.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:12,15,2,18.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:49,15,2,30.4,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:25:51,15,2,30.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:26:38,15,2,22.3,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:26:43,15,2,16.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:27:12,15,2,21.9,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:27:12,15,2,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:27:15,15,2,19.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:27:17,15,2,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:27:22,15,2,17.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:27:23,15,2,16.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:27:26,15,2,17.8,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:27:51,15,2,34.6,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:27:54,15,2,35.7,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:27:58,15,2,26.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:28:01,15,2,26.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:28:06,15,2,29.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:28:08,15,2,30.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:28:09,15,2,24.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:28:11,15,2,25.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:28:21,15,2,17.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:29:24,15,2,19.1,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:30:00,15,2,34.5,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:30:03,15,2,33.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:31:43,15,2,25.2,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:31:44,15,2,22.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:31:46,15,2,21.6,1.2,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:31:48,15,2,19.1,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:32:21,15,2,28.2,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:33:40,15,2,22.5,1.1,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2019,08:33:40,15,1,19.7,1.1,128.9,128.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2019,08:33:44,15,2,20.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:33:46,15,2,18.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:33:47,15,2,19.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2019,08:34:12,15,1,26.8,1.2,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2019,08:34:33,15,2,41.3,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:35:50,15,2,25.6,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:35:51,15,2,21.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:35:52,15,2,23.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:35:54,15,2,21.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:35:55,15,2,22.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:35:58,15,2,18.6,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2019,08:36:23,15,1,24.3,1.0,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2019,08:36:40,15,2,33.2,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:36:42,15,2,30.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:37:59,15,2,22.8,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:38:01,15,2,19.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:38:01,15,2,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:38:02,15,2,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:38:03,15,2,17.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:38:09,15,2,15.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:38:52,15,2,35.1,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:38:53,15,2,34.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:40:10,15,2,24.6,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:40:11,15,2,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:40:11,15,2,25.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:40:12,15,2,25.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:40:14,15,2,27.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:40:15,15,2,19.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:40:16,15,2,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:40:17,15,2,20.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:40:18,15,2,20.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:40:51,15,2,32.3,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:40:52,15,2,31.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:41:02,15,2,25.9,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:41:19,15,2,19.1,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:41:25,15,2,18.6,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:42:21,15,2,19.8,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:43:10,15,2,30.0,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:43:10,15,2,30.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:43:11,15,2,30.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,19/02/2019,08:44:38,15,2,20.9,1.2,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2019,08:44:38,15,1,15.8,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2019,08:44:41,15,2,20.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,19/02/2019,08:44:56,15,1,17.3,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,19/02/2019,08:45:29,15,2,33.5,1.0,48.2,48.0,2,1,1.00,CYCLE,S
