DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,20/02/2019,07:00:07,15,1,28.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:00:08,15,1,28.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:00:09,15,1,27.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:00:10,15,1,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:00:14,15,0,16.3,1.1,28.9,28.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:00:19,15,1,27.6,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:00:23,15,1,28.4,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:00:24,15,1,25.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:00:25,15,1,26.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:00:30,15,0,21.6,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:00:32,15,1,26.8,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:00:52,15,1,26.3,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:00:53,15,1,32.6,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:00:55,15,1,35.8,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:00:57,15,1,32.3,1.2,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:00,15,1,35.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:00,15,1,31.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:01,15,1,29.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:02,15,1,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:15,15,1,32.5,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:16,15,1,20.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:17,15,1,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:18,15,1,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:24,15,1,29.4,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:26,15,1,24.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:41,15,1,32.5,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:52,15,1,31.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:55,15,1,24.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:56,15,1,28.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:57,15,1,30.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:58,15,1,29.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:01:59,15,1,30.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:02:00,15,1,26.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:02:01,15,1,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:02:05,15,1,23.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:02:08,15,0,14.7,1.0,63.4,63.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2019,07:02:24,15,0,11.2,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:02:25,15,1,17.3,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:02:26,15,1,16.7,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:02:26,15,1,17.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:02:29,15,1,23.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:02:39,15,0,12.4,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:02:42,15,1,16.2,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:02:48,15,1,31.9,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:02:52,15,0,13.9,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:02:56,15,1,28.3,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:03:10,15,0,15.1,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:03:14,15,1,27.3,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:03:16,15,1,24.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:03:22,15,1,22.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:03:30,15,1,28.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:03:34,15,1,14.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:03:35,15,1,11.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:03:38,15,1,15.4,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:03:39,15,1,15.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:03:41,15,0,7.5,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:03:45,15,1,20.3,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:03:53,15,1,27.5,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:03:58,15,0,16.4,1.0,16.7,16.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:04:00,15,1,19.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:04:06,15,1,15.8,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:04:16,15,1,23.1,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:04:18,15,1,29.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:04:23,15,0,12.4,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2019,07:04:24,15,0,28.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:04:34,15,1,30.7,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:04:38,15,1,30.6,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:04:39,15,1,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:04:40,15,1,31.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:04:46,15,1,25.5,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:04:50,15,1,28.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:04:50,15,1,28.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:04:51,15,1,31.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:05:04,15,1,31.9,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:05:08,15,1,29.0,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:05:13,15,1,29.3,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:05:14,15,1,33.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:05:15,15,1,33.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:05:25,15,1,23.3,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:05:25,15,0,15.5,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:05:31,15,1,30.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:05:34,15,1,32.9,1.2,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:05:37,15,1,27.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:05:45,15,1,27.6,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:05:48,15,1,29.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:20,15,1,29.7,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:06:28,15,0,18.4,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:06:28,15,1,16.1,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:29,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:32,15,1,17.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:32,15,1,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:34,15,1,17.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:35,15,1,16.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:39,15,1,17.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:40,15,1,15.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:41,15,1,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:42,15,1,21.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:47,15,1,33.6,1.2,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:47,15,1,32.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:49,15,1,27.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:56,15,1,28.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:06:58,15,1,29.7,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:07:06,15,1,35.0,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:07:09,15,1,25.6,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:07:21,15,1,28.2,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:07:27,15,1,21.0,1.2,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:07:28,15,1,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:07:30,15,1,26.9,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:07:30,15,1,5.2,1.0,0.3,0.1,2,1,0.57,CYCLE,S
IND,208,8184,59470,20/02/2019,07:07:33,15,1,28.1,1.1,2.9,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:07:35,15,1,29.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:07:40,15,0,16.5,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2019,07:07:45,15,0,22.3,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:07:51,15,1,20.1,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:07:52,15,1,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:07:56,15,1,23.0,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:08:01,15,0,13.9,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:08:03,15,1,28.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:07,15,1,34.1,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:13,15,1,30.6,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:26,15,1,24.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:27,15,1,24.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:28,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:28,15,1,27.1,1.0,0.8,1.4,2,1,0.80,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:36,15,1,31.7,1.0,8.1,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:08:42,15,0,17.2,1.0,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:08:43,15,1,22.1,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:45,15,1,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:45,15,1,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:46,15,1,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:47,15,1,30.7,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:49,15,1,29.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:51,15,1,29.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:52,15,1,28.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:52,15,1,27.9,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:08:57,15,1,27.7,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:09:00,15,1,32.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:09:04,15,1,29.4,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:09:08,15,0,21.6,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2019,07:09:21,15,0,10.8,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:09:27,15,1,22.6,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:09:28,15,1,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:09:30,15,1,19.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:09:32,15,0,9.1,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:09:36,15,1,21.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:09:37,15,1,25.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:09:39,15,1,24.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:09:39,15,0,9.9,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:09:40,15,1,25.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:09:41,15,1,25.7,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:09:42,15,1,22.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:09:44,15,1,21.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:10:10,15,1,21.8,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:10:13,15,1,26.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:10:15,15,1,27.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:10:20,15,1,18.9,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:10:21,15,1,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:10:22,15,0,13.5,1.1,42.9,42.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2019,07:10:29,15,0,16.9,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:10:45,15,1,28.6,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:10:45,15,1,28.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:10:55,15,1,29.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:10:59,15,1,27.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:11:04,15,1,30.8,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:11:12,15,1,34.1,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:11:17,15,1,21.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:11:18,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:11:20,15,1,29.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:11:24,15,1,27.1,1.2,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:03,15,1,30.2,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:10,15,1,34.4,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:22,15,1,20.7,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:26,15,1,32.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:28,15,1,32.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:28,15,1,31.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:36,15,1,30.8,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:37,15,1,31.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:40,15,1,33.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:47,15,1,17.1,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:48,15,1,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:49,15,1,21.4,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:52,15,1,28.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:12:57,15,1,29.7,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:10,15,1,32.2,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:12,15,1,28.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:15,15,1,29.0,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:16,15,1,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:17,15,1,22.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:18,15,1,5.3,0.6,0.7,0.7,2,1,0.80,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:36,15,1,12.2,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:13:39,15,0,9.0,1.0,189.6,189.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2019,07:13:40,15,0,8.4,1.0,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:13:43,15,1,22.9,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:43,15,1,21.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:49,15,1,22.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:50,15,1,24.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:51,15,1,26.8,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:13:52,15,1,28.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:14:14,15,1,34.4,1.2,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:14:14,15,1,35.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:14:15,15,1,37.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:14:53,15,0,5.5,1.0,73.6,73.1,2,1,0.33,CYCLE,N
IND,208,8184,59469,20/02/2019,07:14:53,15,0,5.5,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,8184,59469,20/02/2019,07:14:53,15,0,5.5,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,8184,59470,20/02/2019,07:14:56,15,1,24.9,1.1,40.7,40.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:15:02,15,0,29.4,1.0,9.3,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:15:22,15,1,27.8,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:15:40,15,1,33.0,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:15:51,15,1,32.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:15:52,15,0,12.0,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:15:53,15,1,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:15:53,15,1,31.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:15:54,15,1,34.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:15:57,15,1,36.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:15:57,15,1,37.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:16:01,15,1,29.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:16:03,15,1,22.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:16:08,15,1,24.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:16:09,15,0,10.1,0.9,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:16:28,15,1,24.2,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:16:33,15,1,29.9,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:16:36,15,1,25.8,1.0,3.0,3.8,2,1,0.89,CYCLE,S
IND,208,8184,59470,20/02/2019,07:16:36,15,1,25.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,8184,59470,20/02/2019,07:16:49,15,1,30.7,1.0,13.5,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:16:50,15,1,26.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:16:51,15,1,29.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:16:52,15,1,33.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2019,07:17:02,15,0,23.9,1.2,53.2,52.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2019,07:17:06,15,1,23.5,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:17:08,15,1,26.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2019,07:17:09,15,1,23.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
