DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,19/02/2019,08:19:57,15,1,17.4,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:19:59,15,1,19.4,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:20:00,15,1,20.2,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:23:15,15,1,26.5,1.1,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:23:17,15,1,16.9,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:23:19,15,1,16.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:25:24,15,1,16.5,1.1,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:25:25,15,1,17.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,08:25:43,15,0,14.7,1.1,531.7,531.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,08:26:36,15,1,18.9,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:26:42,15,1,15.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,08:26:59,15,0,16.6,1.1,75.6,75.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,08:28:42,15,1,16.5,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:28:43,15,1,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:28:44,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:28:45,15,1,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,08:29:30,15,0,19.2,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,08:29:49,15,1,24.1,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:30:15,15,1,16.0,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,08:30:49,15,0,18.3,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,08:31:38,15,1,17.8,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:33:05,15,1,19.9,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:33:06,15,1,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:33:16,15,1,17.8,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:34:19,15,1,17.7,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:34:26,15,1,22.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,08:36:02,15,0,19.4,1.1,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,08:36:10,15,1,14.2,1.1,103.5,103.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:36:11,15,1,16.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:36:12,15,1,16.8,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:36:14,15,1,18.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:36:17,15,1,17.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:36:18,15,1,18.4,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:36:19,15,1,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,08:36:49,15,0,14.2,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,08:38:57,15,1,14.7,1.1,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:40:05,15,1,17.4,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:40:33,15,1,26.0,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:41:55,15,1,18.0,1.1,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:42:57,15,1,21.0,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:43:06,15,1,18.3,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,08:43:07,15,0,26.9,1.0,377.8,377.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,08:46:21,15,1,22.3,1.0,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:46:35,15,1,20.2,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:46:48,15,1,25.5,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,08:47:53,15,0,12.0,1.0,286.0,285.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,08:48:27,15,1,15.5,1.1,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:50:02,15,1,18.6,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:52:21,15,1,22.1,1.0,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:53:37,15,1,18.1,1.1,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:53:42,15,1,21.8,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:54:26,15,1,19.3,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:54:27,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:58:01,15,1,18.9,1.0,214.0,213.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,08:59:46,15,1,11.8,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:00:16,15,1,16.9,1.1,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:00:24,15,1,16.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:01:02,15,1,15.8,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:01:04,15,1,15.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,09:01:36,15,0,18.4,1.1,823.4,823.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,09:02:08,15,1,20.5,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,09:02:37,15,0,4.4,0.5,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,09:02:58,15,0,14.7,1.0,20.8,20.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,09:04:28,15,1,20.9,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:04:32,15,1,15.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:04:37,15,1,13.4,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:06:41,15,1,20.4,1.1,124.4,124.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:06:49,15,1,19.8,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:09:53,15,1,18.6,1.1,184.8,184.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:09:55,15,1,17.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:11:24,15,1,17.6,1.1,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:11:24,15,1,22.6,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,09:12:38,15,0,18.9,1.0,580.5,580.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,09:13:42,15,1,13.4,1.0,137.6,137.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:13:42,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,09:13:52,15,0,17.1,1.0,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,09:18:14,15,0,28.6,1.0,262.2,262.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,09:18:34,15,1,13.8,1.1,292.4,292.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,09:19:55,15,0,22.7,1.1,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,09:22:39,15,1,20.7,1.1,244.7,244.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,09:25:35,15,0,12.3,1.1,340.3,340.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,09:25:37,15,1,16.5,1.1,178.2,178.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:26:01,15,1,17.6,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:30:13,15,1,22.4,1.1,251.9,251.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:30:14,15,1,11.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:30:15,15,1,14.4,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:30:17,15,1,14.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:33:12,15,1,17.5,1.0,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:33:16,15,1,14.6,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:33:35,15,1,13.9,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,09:33:53,15,0,13.0,1.0,498.3,498.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,09:35:08,15,1,17.7,1.0,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:35:10,15,1,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,09:36:36,15,0,10.5,1.0,162.6,162.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,09:38:33,15,1,30.8,1.0,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:38:38,15,1,23.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:38:43,15,1,22.2,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:40:08,15,1,17.2,1.1,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,09:40:22,15,0,16.6,1.1,55.2,53.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,09:43:08,15,1,20.8,1.0,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:46:05,15,1,17.7,1.0,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:47:49,15,1,19.8,1.1,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,09:49:21,15,0,24.3,1.0,539.1,538.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,09:49:46,15,1,23.2,1.1,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:49:48,15,1,17.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:50:51,15,1,16.7,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:50:58,15,1,17.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:51:58,15,1,13.8,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,09:51:59,15,1,13.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,09:53:07,15,0,11.6,1.0,178.5,178.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,09:53:09,15,0,10.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,09:56:13,15,1,10.4,0.6,254.1,253.9,2,1,0.80,CYCLE,S
IND,208,8180,59449,19/02/2019,09:57:26,15,1,17.5,1.0,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:07:24,15,1,18.6,1.1,597.8,597.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:07:45,15,1,5.3,0.6,20.7,20.7,2,1,0.80,CYCLE,S
IND,208,8180,59449,19/02/2019,10:12:07,15,1,15.6,1.0,261.8,261.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,10:12:39,15,0,11.1,1.1,115.0,114.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,10:15:25,15,1,11.8,1.0,198.5,198.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,10:15:45,15,0,4.8,0.6,186.2,185.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,10:16:20,15,1,16.3,1.0,54.4,54.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:19:51,15,1,16.6,1.0,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:21:18,15,1,18.9,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:21:31,15,1,21.3,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:21:41,15,1,12.4,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,10:23:36,15,0,22.4,1.0,471.5,471.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,10:27:03,15,1,13.0,1.1,321.5,321.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:29:29,15,1,11.1,1.2,146.6,146.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,10:30:17,15,0,12.0,1.1,400.6,400.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,10:32:31,15,0,10.6,1.0,133.8,133.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,10:33:54,15,1,20.3,1.0,264.7,264.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:37:27,15,1,20.5,1.1,213.4,213.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:39:39,15,1,22.4,1.1,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:39:44,15,1,20.6,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:40:47,15,1,21.4,1.1,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,10:42:55,15,0,17.5,1.1,623.9,623.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,10:43:32,15,1,17.2,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:45:18,15,1,19.4,1.1,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:46:37,15,1,15.5,1.0,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:46:46,15,1,13.6,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:50:06,15,1,15.1,1.0,199.6,199.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,10:50:25,15,0,12.2,1.0,274.6,274.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,10:51:44,15,0,15.5,1.0,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,10:52:54,15,1,16.3,1.0,168.0,167.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,10:54:23,15,1,14.6,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,10:57:59,15,0,17.1,1.1,375.1,374.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,11:01:22,15,0,15.1,1.1,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,11:04:09,15,0,14.3,1.1,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,11:08:00,15,0,23.7,1.1,230.9,230.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,11:12:28,15,0,18.8,1.0,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,11:14:03,15,1,13.1,1.1,1180.6,1180.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:14:05,15,1,14.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,11:25:23,15,0,28.3,1.0,774.9,774.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,11:25:47,15,1,10.7,1.0,702.4,702.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,11:25:59,15,0,14.1,1.1,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,11:27:34,15,1,16.1,1.1,106.6,106.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:27:35,15,1,17.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:27:37,15,1,16.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:27:40,15,1,15.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:27:41,15,1,15.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:27:43,15,1,14.2,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:27:43,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:28:24,15,1,17.6,1.1,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:28:28,15,1,16.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:28:29,15,1,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:28:32,15,1,15.3,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:28:34,15,1,14.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:29:35,15,1,13.2,1.0,60.6,60.1,2,1,1.14,CYCLE,S
IND,208,8180,59449,19/02/2019,11:29:35,15,1,13.2,1.0,0.0,0.0,2,1,1.14,CYCLE,S
IND,208,8180,59449,19/02/2019,11:29:36,15,1,13.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:29:39,15,1,13.5,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:30:37,15,1,15.1,1.1,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:30:39,15,1,14.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:30:40,15,1,15.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:30:41,15,1,15.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:34:03,15,1,10.1,1.1,202.1,201.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:35:35,15,1,16.5,1.0,91.2,90.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:36:35,15,1,15.8,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:40:10,15,1,16.7,1.1,215.5,215.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:42:28,15,1,21.5,1.0,138.3,138.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,11:44:22,15,0,18.5,1.1,1102.9,1102.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,11:45:23,15,0,23.4,1.1,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,11:45:23,15,1,19.4,1.0,174.6,174.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:45:26,15,1,15.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,11:46:10,15,0,15.4,1.1,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,11:48:26,15,1,21.3,1.1,180.3,180.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:51:30,15,1,13.3,1.1,183.3,183.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,11:55:29,15,1,14.8,1.1,239.6,239.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,11:58:21,15,0,15.5,1.0,730.5,730.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,11:58:22,15,0,13.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,11:58:42,15,0,25.2,1.0,20.7,20.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,12:06:45,15,0,4.2,0.5,482.9,482.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,12:08:04,15,0,14.5,1.1,78.6,78.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,12:08:21,15,1,17.7,1.1,771.8,771.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,12:16:42,15,0,20.2,1.1,170.8,170.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,12:17:28,15,1,19.5,1.0,547.2,546.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,12:18:30,15,1,23.0,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,12:19:49,15,0,21.5,1.0,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,12:20:01,15,1,17.7,1.0,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,12:21:06,15,0,15.9,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,12:21:13,15,1,17.7,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,12:22:05,15,0,15.9,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,12:28:53,15,0,13.6,1.0,408.4,408.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,12:30:26,15,0,12.8,1.0,92.7,92.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,12:35:36,15,1,18.5,1.0,863.8,863.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,12:37:32,15,1,14.8,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,12:37:58,15,0,15.9,1.1,452.4,452.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,12:38:09,15,1,19.5,1.1,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,12:40:10,15,0,13.0,1.0,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,12:42:09,15,1,19.1,1.0,239.9,239.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,12:42:57,15,1,19.6,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,12:43:53,15,0,18.2,1.0,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,12:45:08,15,1,21.3,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,12:47:00,15,1,15.5,1.1,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,12:49:24,15,0,13.0,1.0,331.6,331.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,12:49:24,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,12:49:52,15,1,17.0,1.0,171.4,171.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,12:53:25,15,1,19.5,1.0,213.0,212.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,12:59:42,15,0,9.4,1.0,618.1,617.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,12:59:49,15,0,5.2,1.1,6.7,6.3,2,1,0.80,CYCLE,N
IND,208,8180,59449,19/02/2019,13:00:54,15,1,22.2,0.9,449.4,449.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,13:00:58,15,1,15.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,13:01:01,15,1,13.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,13:01:01,15,1,14.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,19/02/2019,13:02:26,15,0,20.0,1.0,156.5,156.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,19/02/2019,13:05:16,15,0,17.8,1.0,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,19/02/2019,13:06:34,15,1,16.7,1.0,332.8,332.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,13:06:36,15,1,16.1,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,13:08:13,15,1,20.7,1.0,96.6,96.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,13:09:56,15,1,19.6,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,13:17:22,15,1,16.9,1.0,446.6,446.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,19/02/2019,13:21:27,15,1,19.8,1.0,244.7,244.5,2,1,1.00,CYCLE,S
