DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,19/02/2019,08:05:26,15,0,20.2,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:06:15,15,0,24.6,1.0,48.6,48.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:06:36,15,0,20.0,1.1,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:07:09,15,0,31.0,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:09:34,15,0,18.5,1.0,145.8,145.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:11:48,15,0,18.1,1.0,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:13:07,15,0,17.9,1.1,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:13:11,15,0,14.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:14:07,15,0,23.1,1.1,56.5,56.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:15:37,15,0,15.3,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:15:37,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:16:34,15,0,23.4,1.1,57.1,56.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:17:04,15,0,13.2,1.1,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,08:17:32,15,1,15.2,1.1,847.8,847.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,08:17:35,15,0,23.5,1.0,31.5,31.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:18:04,15,0,26.3,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:18:45,15,0,13.9,1.0,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:18:53,15,0,30.2,1.1,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:19:30,15,0,20.6,1.1,36.9,36.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:21:14,15,0,16.2,1.0,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:21:15,15,0,19.6,1.0,0.8,0.6,2,1,0.75,CYCLE,E
IND,208,34315,63934,19/02/2019,08:21:16,15,0,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:22:43,15,0,25.4,1.0,86.4,86.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:23:35,15,0,15.8,0.9,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:24:04,15,0,22.2,1.1,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:25:07,15,0,25.3,1.0,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:25:36,15,0,19.7,1.1,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,08:29:00,15,1,24.0,1.0,688.6,688.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,08:30:19,15,1,17.0,1.1,79.0,78.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,08:30:57,15,1,21.8,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,08:34:02,15,1,13.4,1.0,104.7,104.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,08:34:09,15,0,17.4,1.1,513.4,513.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:34:27,15,0,22.3,1.1,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:34:55,15,0,25.1,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,08:37:14,15,1,24.4,1.0,191.6,191.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,08:38:03,15,0,23.3,1.0,188.2,188.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,08:38:40,15,1,14.4,1.1,85.5,85.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,08:38:41,15,1,12.4,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,08:39:25,15,1,22.6,1.0,43.9,43.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,08:39:56,15,1,17.7,1.1,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,08:40:01,15,0,24.4,1.0,118.2,118.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:40:03,15,0,21.9,1.2,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:40:15,15,0,19.7,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:40:17,15,0,19.7,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,08:42:29,15,1,15.9,1.0,153.2,153.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,08:44:17,15,1,21.4,1.0,107.8,107.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,08:44:33,15,1,30.0,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,08:44:41,15,0,20.5,1.0,263.6,263.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,08:45:02,15,0,26.0,1.1,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,08:46:35,15,1,25.0,1.0,121.4,121.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,08:46:51,15,0,16.3,1.1,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,08:47:22,15,1,16.6,1.0,47.1,47.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,08:49:12,15,0,25.5,1.0,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,08:49:38,15,1,20.8,1.0,135.7,135.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,08:51:30,15,1,26.8,1.1,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,08:51:38,15,0,27.2,1.0,146.6,146.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,08:52:08,15,1,18.8,1.1,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,08:56:20,15,0,32.0,1.0,281.2,281.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:00:33,15,0,14.7,1.0,253.8,253.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,09:04:14,15,1,23.1,1.0,726.7,726.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:04:18,15,1,24.6,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:06:57,15,1,7.4,1.0,158.9,158.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,09:10:27,15,0,15.3,1.1,593.3,593.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,09:11:31,15,1,20.0,0.9,274.1,273.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:11:32,15,1,19.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,09:14:06,15,0,23.8,1.0,219.0,218.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,09:15:51,15,1,19.4,1.0,258.7,258.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:15:52,15,1,18.8,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,09:16:53,15,0,17.5,1.0,129.3,129.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:18:20,15,0,26.2,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,09:19:05,15,1,14.9,1.1,192.9,192.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:21:18,15,1,17.0,1.0,132.5,132.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:21:19,15,1,16.5,1.2,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:21:20,15,1,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,09:21:57,15,0,26.1,1.1,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,09:22:39,15,1,15.9,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:22:39,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:22:42,15,1,13.9,1.1,2.4,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:23:02,15,1,13.4,1.0,4.9,4.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:23:06,15,1,12.8,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,09:25:50,15,0,18.5,1.1,233.6,233.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:25:51,15,0,15.9,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:26:57,15,0,20.7,1.0,66.6,66.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,09:28:04,15,1,19.4,1.1,295.9,295.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,09:31:19,15,0,15.8,1.1,261.7,261.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:32:00,15,0,23.6,1.1,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:32:57,15,0,20.7,1.0,56.7,56.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:35:48,15,0,23.5,1.0,171.4,171.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,09:38:44,15,1,19.3,1.1,640.5,640.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,09:39:53,15,0,26.4,1.0,244.4,244.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,09:42:06,15,1,18.9,1.1,202.1,201.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:42:16,15,1,8.4,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,09:42:50,15,0,22.3,1.1,177.6,177.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,09:43:31,15,1,26.1,1.0,75.0,74.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,09:46:18,15,0,21.0,1.0,208.0,207.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,09:48:03,15,1,16.0,1.1,272.3,272.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:49:26,15,1,19.1,1.0,82.7,82.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,09:49:26,15,1,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,09:50:58,15,0,15.9,1.1,279.4,279.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:50:58,15,0,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:50:59,15,0,15.6,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:51:00,15,0,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:51:08,15,0,20.1,1.0,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:51:10,15,0,17.8,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:53:30,15,0,14.5,1.1,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:53:31,15,0,13.9,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:53:33,15,0,14.3,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,09:53:54,15,0,16.2,1.1,21.9,21.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,09:55:44,15,1,18.5,1.0,378.0,377.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,09:58:51,15,0,23.1,1.1,296.4,296.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,10:06:30,15,0,17.8,1.1,459.1,459.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,10:08:37,15,0,26.1,1.1,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,10:10:37,15,1,18.8,1.1,618.8,618.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,10:11:45,15,0,27.0,1.0,187.8,187.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,10:14:00,15,0,26.3,1.1,135.0,134.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,10:15:40,15,0,14.7,1.0,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,10:16:09,15,1,13.9,1.1,331.3,331.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,10:17:00,15,0,23.1,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,10:17:07,15,0,21.6,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,10:22:45,15,1,21.4,1.0,396.3,396.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,10:24:16,15,0,22.7,1.0,170.0,169.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,10:28:42,15,0,10.1,1.1,266.5,266.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,10:28:59,15,0,19.0,1.1,16.6,16.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,10:29:49,15,1,18.2,1.1,424.3,424.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,10:30:32,15,0,19.6,1.0,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,10:30:37,15,1,18.0,1.0,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,10:33:26,15,1,16.3,1.0,169.0,168.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,10:34:11,15,1,20.8,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,10:36:50,15,0,17.9,1.1,378.3,378.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,10:37:30,15,1,18.7,1.0,198.7,198.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,10:38:00,15,0,20.4,1.1,70.4,70.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,10:43:41,15,0,24.8,1.0,340.2,340.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,10:43:44,15,1,13.8,1.0,374.1,373.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,10:43:49,15,1,15.1,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,10:46:17,15,0,17.4,1.1,156.1,156.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,10:50:58,15,0,21.7,1.0,281.7,281.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,10:54:16,15,1,16.6,1.0,627.3,627.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,10:57:16,15,1,25.8,1.0,180.4,180.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,10:58:38,15,1,12.9,1.1,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,10:58:40,15,1,14.4,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,10:59:21,15,0,22.6,1.1,502.6,502.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,11:07:17,15,0,20.3,1.1,475.9,475.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,11:10:14,15,0,28.6,1.1,177.4,177.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,11:12:37,15,1,16.9,1.0,836.9,836.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,11:13:22,15,1,19.1,1.1,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,11:19:06,15,0,16.0,1.1,531.8,531.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,11:19:11,15,0,24.9,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,11:19:13,15,1,25.8,1.0,351.4,351.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,11:19:23,15,0,22.7,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,11:19:24,15,0,23.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,11:19:27,15,0,23.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,11:20:56,15,1,17.6,1.0,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,11:31:13,15,1,15.6,1.0,617.6,617.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,11:32:59,15,0,21.8,1.1,812.3,812.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,11:34:05,15,0,19.3,1.1,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,11:35:55,15,0,25.8,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,11:39:14,15,1,19.3,1.0,481.0,480.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,11:39:48,15,0,15.7,1.1,233.1,233.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,11:44:09,15,1,22.5,1.0,294.6,294.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,11:53:44,15,1,13.2,1.0,574.8,574.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,11:53:45,15,1,13.7,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,11:53:45,15,1,13.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,11:58:01,15,0,16.2,1.1,1092.2,1092.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,11:58:33,15,0,22.3,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,11:58:55,15,0,19.6,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,11:59:54,15,1,23.6,1.1,368.4,368.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,12:04:36,15,1,21.3,1.0,281.7,281.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,12:04:36,15,1,21.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,12:05:49,15,0,18.9,1.0,414.0,413.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,12:11:47,15,0,17.2,1.0,358.3,358.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,12:12:59,15,0,17.6,1.1,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,12:19:15,15,1,16.7,1.0,879.0,878.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,12:20:04,15,1,25.6,1.0,48.8,48.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,12:20:43,15,1,19.2,1.1,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,12:21:51,15,0,17.1,1.1,532.5,532.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,12:23:09,15,1,19.3,1.0,146.1,145.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,12:26:45,15,0,21.4,1.0,293.5,293.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,12:27:50,15,1,19.7,1.1,280.8,280.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,12:28:51,15,1,24.4,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,12:32:37,15,1,26.0,1.0,226.3,226.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,12:40:13,15,1,20.7,1.0,456.2,456.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,12:41:21,15,0,20.6,1.1,876.0,875.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,12:41:21,15,0,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,12:41:36,15,0,19.0,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,12:44:02,15,1,8.6,1.0,228.5,228.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,12:50:43,15,0,25.5,1.1,546.5,546.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,12:55:59,15,0,20.9,1.0,316.6,316.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,12:56:01,15,0,21.9,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,12:56:39,15,0,18.3,1.1,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,13:00:49,15,0,20.9,1.1,250.8,250.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,13:01:16,15,0,3.9,0.9,26.2,26.0,2,1,0.80,CYCLE,E
IND,208,34315,63934,19/02/2019,13:06:16,15,0,21.9,1.1,300.5,300.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,13:07:41,15,0,18.5,1.1,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,13:07:49,15,1,17.7,1.1,1427.1,1426.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,13:13:21,15,1,18.0,1.1,332.4,332.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,13:15:13,15,0,16.3,1.1,249.9,249.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,13:17:08,15,0,18.6,1.0,115.7,115.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,13:17:23,15,0,26.7,1.1,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,13:19:29,15,0,10.2,1.1,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,13:40:54,15,0,20.6,1.1,1284.4,1284.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,13:41:28,15,0,23.9,1.1,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,13:42:18,15,1,19.6,1.0,1736.3,1736.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,13:46:24,15,0,16.7,1.1,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,13:47:03,15,1,14.0,1.0,285.5,285.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,13:57:22,15,1,15.6,1.0,618.9,618.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,13:57:23,15,1,17.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,14:02:17,15,0,21.1,1.0,952.4,952.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,14:02:35,15,1,17.6,1.0,312.4,312.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,14:11:01,15,0,13.2,1.0,524.8,524.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,14:11:04,15,1,19.0,1.1,508.6,508.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,14:12:02,15,0,11.9,0.4,60.9,60.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,14:12:08,15,0,10.0,0.6,2.0,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,14:16:57,15,1,31.4,1.2,353.3,353.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:17:38,15,1,19.1,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:19:53,15,1,20.3,1.1,134.5,134.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,14:25:52,15,0,19.7,1.0,117.5,117.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,19/02/2019,14:27:11,15,1,11.9,1.0,437.9,437.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:29:16,15,1,18.0,1.1,125.3,125.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:29:16,15,1,17.2,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:29:17,15,1,17.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:29:38,15,1,17.9,1.0,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:30:56,15,1,4.3,0.9,78.0,78.1,2,1,0.80,CYCLE,W
IND,208,34315,63934,19/02/2019,14:32:02,15,0,5.2,0.5,369.7,369.5,2,1,0.80,CYCLE,E
IND,208,34315,63935,19/02/2019,14:41:57,15,1,18.8,1.0,661.4,660.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:42:32,15,1,18.2,1.1,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:46:58,15,1,25.7,1.1,266.3,266.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:47:32,15,1,15.3,1.0,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:53:10,15,1,14.1,1.0,338.3,338.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,19/02/2019,14:58:59,15,1,23.1,1.1,348.4,348.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,19/02/2019,15:02:57,15,0,26.9,1.0,1855.3,1854.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,19/02/2019,15:04:00,15,0,20.4,1.1,62.8,62.7,2,1,1.00,CYCLE,E
