DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,19/02/2019,12:41:35,15,0,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:37,15,0,19.1,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:49,15,0,17.1,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:53,15,0,16.6,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:55,15,0,17.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:57,15,0,20.2,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:41:59,15,0,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:42:08,15,0,18.5,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:42:09,15,0,18.7,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:45:32,15,0,26.1,1.2,203.2,203.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:45:59,15,0,25.2,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:46:01,15,0,25.9,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:46:12,15,0,22.2,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:46:13,15,0,21.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:46:16,15,0,20.5,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:46:21,15,0,21.4,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:46:28,15,0,20.6,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:46:32,15,0,21.1,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:46:47,15,0,20.2,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,12:46:48,15,0,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,12:53:14,15,1,26.3,1.1,826.7,826.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,13:05:46,15,0,20.9,1.0,1138.0,1137.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,13:08:15,15,1,29.5,1.1,901.1,900.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:08:16,15,1,29.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,13:14:17,15,0,19.4,1.0,511.2,511.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,13:14:19,15,1,23.4,1.0,362.9,362.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:14:21,15,1,23.5,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,13:14:22,15,0,20.8,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,13:23:25,15,1,28.0,1.0,543.6,543.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:31:32,15,1,23.6,1.0,487.4,487.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:31:34,15,1,26.0,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:31:39,15,1,23.5,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:31:55,15,1,22.7,1.1,16.0,15.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,13:31:58,15,0,26.0,1.0,1056.1,1055.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,13:32:04,15,1,20.6,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:32:05,15,1,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:32:09,15,1,20.3,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:32:09,15,1,19.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:32:10,15,1,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:32:12,15,1,24.9,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:32:13,15,1,21.2,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:32:14,15,1,22.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:32:15,15,1,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,13:36:11,15,0,17.6,1.1,253.0,252.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:36:26,15,0,27.2,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,13:37:03,15,1,21.6,1.1,287.7,287.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:37:03,15,1,21.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:37:10,15,1,21.9,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:37:12,15,1,20.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:37:18,15,1,23.4,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:37:19,15,1,21.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:37:29,15,1,20.5,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:37:31,15,1,22.3,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:37:34,15,1,21.7,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:37:36,15,1,22.3,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:37:38,15,1,21.9,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,13:37:39,15,1,23.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,13:40:29,15,0,13.6,1.0,242.4,242.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:40:32,15,0,16.4,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:40:51,15,0,19.9,1.0,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:40:53,15,0,20.0,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:40:54,15,0,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:40:59,15,0,19.7,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:41:23,15,0,17.1,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:41:31,15,0,21.4,1.0,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:41:33,15,0,16.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:41:34,15,0,16.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:41:49,15,0,14.3,1.1,15.6,15.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:41:50,15,0,14.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:41:51,15,0,13.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:41:52,15,0,13.6,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:41:52,15,0,13.2,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:41:53,15,0,13.1,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:44:31,15,0,23.2,1.2,157.7,157.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,13:45:51,15,1,32.0,1.0,491.7,491.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,13:50:05,15,0,14.8,1.0,333.5,333.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:50:05,15,0,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:50:07,15,0,15.4,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:50:13,15,0,16.6,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:50:23,15,0,15.7,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:50:24,15,0,15.8,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:50:55,15,0,15.4,1.1,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:50:56,15,0,16.0,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:50:59,15,0,14.9,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:51:02,15,0,15.7,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:51:04,15,0,16.8,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,13:51:06,15,0,15.8,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,13:56:52,15,1,22.4,1.1,661.5,661.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,14:16:21,15,0,15.2,1.2,1515.2,1514.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,14:33:29,15,1,25.5,1.1,2197.0,2196.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,14:36:36,15,0,19.8,1.1,1215.0,1214.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,14:40:54,15,1,22.5,1.0,445.0,444.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,14:41:21,15,0,19.0,1.0,284.5,284.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,14:41:50,15,1,25.7,1.1,55.4,55.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,14:43:40,15,1,29.5,1.0,110.4,110.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,14:47:07,15,1,22.0,1.1,207.3,207.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,14:47:08,15,1,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,14:48:07,15,0,25.6,1.1,339.0,338.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,14:48:07,15,0,24.9,1.2,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,14:49:46,15,0,17.1,1.1,98.8,98.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,14:55:52,15,0,18.9,1.0,366.3,366.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,14:58:09,15,0,22.8,1.0,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,15:01:09,15,1,23.7,1.1,840.9,840.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,15:10:44,15,0,17.9,0.9,755.3,755.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,15:11:30,15,0,21.0,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,15:13:18,15,1,25.5,1.1,729.4,729.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,15:18:08,15,0,25.2,1.0,397.6,397.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,15:22:05,15,1,26.8,1.0,526.5,526.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,15:23:43,15,1,25.3,1.1,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,15:26:26,15,1,21.5,1.2,162.8,162.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,15:31:12,15,1,30.3,1.1,286.8,286.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,15:31:45,15,1,37.0,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,15:36:09,15,0,16.4,1.1,1081.1,1080.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,15:37:38,15,1,24.6,1.0,353.0,352.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,15:39:51,15,1,25.4,1.1,133.0,132.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,15:39:52,15,1,22.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,15:47:47,15,0,21.1,1.1,698.3,698.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,15:48:00,15,1,29.9,1.0,488.0,487.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,15:51:23,15,0,22.6,1.0,215.6,215.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,15:56:04,15,0,20.4,1.0,281.4,281.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,15:56:45,15,1,34.2,1.0,525.1,525.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,15:58:30,15,1,26.8,1.2,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:03:20,15,1,30.5,1.0,289.6,289.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,16:08:05,15,0,25.4,1.0,720.7,720.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,16:12:27,15,1,31.3,1.0,547.2,547.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:13:58,15,1,26.9,1.0,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:14:24,15,1,27.0,1.1,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:15:17,15,1,35.9,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:17:24,15,1,33.5,1.0,126.4,126.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:17:57,15,1,29.3,1.1,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:18:18,15,1,29.8,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:19:41,15,1,25.4,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,16:25:35,15,0,23.7,1.1,1050.1,1050.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,16:26:40,15,0,28.0,1.1,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,16:28:07,15,0,26.0,1.0,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,16:28:48,15,1,30.7,1.0,546.4,546.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,16:29:49,15,0,26.8,1.0,101.9,101.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,16:30:23,15,0,25.3,1.1,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,16:30:37,15,1,22.6,1.1,109.4,109.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:34:01,15,1,32.6,1.1,204.1,203.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:34:23,15,1,30.7,1.1,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:35:45,15,1,28.5,1.2,81.0,80.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,16:36:42,15,0,27.6,1.2,379.0,378.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,16:38:02,15,1,33.7,1.1,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,16:39:39,15,0,20.2,1.0,177.2,177.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,16:41:37,15,1,37.1,1.0,215.3,215.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,16:45:55,15,1,29.1,1.0,258.5,258.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,16:46:33,15,0,16.8,1.0,413.2,413.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,16:47:47,15,0,28.3,1.0,74.1,73.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,16:49:25,15,1,28.7,1.1,209.2,209.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,16:50:52,15,0,16.9,1.0,185.0,185.5,2,1,0.80,CYCLE,E
IND,208,6600,59464,19/02/2019,16:51:23,15,0,19.4,1.1,30.9,30.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,16:51:46,15,1,33.4,1.0,141.2,141.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,16:52:00,15,0,23.2,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,16:53:07,15,0,22.4,1.1,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,16:53:26,15,1,33.3,1.0,99.7,99.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,16:53:54,15,0,27.5,1.1,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,16:54:31,15,1,34.8,1.0,65.8,65.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,16:55:40,15,0,28.5,1.0,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,16:55:42,15,1,32.6,1.2,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,16:56:46,15,0,21.5,1.0,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,17:00:35,15,0,18.2,1.0,229.0,228.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,17:01:24,15,1,27.3,1.0,342.6,342.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,17:07:42,15,0,26.6,1.1,427.0,426.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,17:09:09,15,1,20.3,1.1,464.3,464.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,17:10:48,15,0,9.2,0.9,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,17:10:50,15,0,12.2,0.8,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,17:10:55,15,1,29.4,1.0,106.2,106.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,17:11:08,15,0,5.0,0.6,18.8,18.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,19/02/2019,17:11:52,15,1,34.9,1.0,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,17:14:45,15,0,27.8,1.0,216.4,215.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,17:15:03,15,0,27.0,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,17:15:55,15,1,30.7,1.0,243.0,242.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,17:16:24,15,0,27.4,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,17:18:26,15,0,21.6,1.1,122.7,122.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,17:18:42,15,0,28.7,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,17:19:01,15,0,21.4,1.1,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,17:19:33,15,0,19.6,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,17:23:40,15,0,26.7,1.0,246.5,246.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,17:25:39,15,0,16.4,1.0,119.5,119.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,17:25:44,15,0,27.8,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,17:27:29,15,1,29.7,1.1,694.2,694.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,17:27:45,15,0,26.8,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,17:28:47,15,0,25.3,1.1,61.9,61.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,17:29:13,15,1,13.6,0.9,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,17:29:15,15,1,12.9,0.8,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,17:30:56,15,1,29.5,1.1,101.1,100.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,17:32:08,15,0,17.3,1.0,200.5,200.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,17:34:10,15,1,5.0,0.6,194.6,194.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,17:34:19,15,1,31.5,1.1,8.9,8.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,17:34:52,15,0,23.8,1.0,164.1,163.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,17:37:22,15,1,37.1,1.0,182.9,182.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,17:39:44,15,1,28.6,1.1,141.6,141.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,17:39:48,15,0,23.6,1.0,296.2,296.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,17:39:53,15,1,35.1,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,17:40:06,15,1,30.3,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,17:40:43,15,1,25.4,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,17:40:43,15,1,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,17:51:38,15,0,25.2,1.1,710.3,710.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,17:52:38,15,1,35.5,1.0,715.6,715.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,18:02:00,15,0,14.3,1.1,621.9,621.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,18:02:05,15,0,14.0,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,18:02:43,15,0,22.0,1.1,37.9,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,18:09:33,15,0,16.2,1.1,371.2,371.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,18:11:31,15,0,26.3,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,18:11:32,15,0,27.3,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,18:12:30,15,0,25.6,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,18:15:39,15,0,21.0,1.1,189.1,189.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,18:16:57,15,1,32.7,1.0,1458.7,1458.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,18:28:04,15,0,26.8,1.0,745.3,745.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,18:30:15,15,0,19.1,1.0,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,18:30:16,15,0,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,18:30:33,15,1,22.2,1.1,815.5,815.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,18:30:40,15,1,22.2,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,18:32:59,15,1,34.6,1.0,139.5,139.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,18:35:18,15,1,31.2,1.0,138.5,138.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,18:35:28,15,1,30.2,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,18:38:20,15,1,34.8,1.0,105.0,105.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,18:45:00,15,1,21.8,0.7,399.3,399.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,19/02/2019,18:45:52,15,1,28.4,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,18:50:09,15,0,26.9,1.0,1193.1,1192.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,19:02:54,15,0,14.9,1.1,765.2,765.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,19:13:00,15,0,17.9,1.0,606.4,606.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,19/02/2019,19:39:08,15,1,37.2,1.0,3195.4,3195.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,19/02/2019,19:40:01,15,0,18.0,1.0,1621.3,1621.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,20:25:52,15,0,18.2,1.0,2750.8,2750.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,20:34:50,15,0,14.9,1.0,537.5,537.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,20:34:50,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,19/02/2019,23:59:21,15,0,26.0,1.0,12271.3,12270.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/02/2019,04:18:36,15,1,28.9,1.0,31168.7,31168.6,2,1,1.00,CYCLE,W
