DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,18/02/2019,22:54:12,15,1,13.4,0.9,1815.5,1814.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,18/02/2019,22:58:12,15,1,14.6,1.1,240.0,239.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,00:06:43,15,0,9.9,1.0,5006.4,5006.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,00:07:15,15,1,16.6,1.0,4143.6,4143.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,04:25:30,15,0,22.0,0.9,15527.4,15527.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,04:29:40,15,1,16.9,1.0,15744.4,15744.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,04:33:30,15,1,16.5,1.0,230.9,230.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,04:38:27,15,1,13.7,1.0,296.8,296.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,04:47:50,15,0,24.3,1.0,1339.1,1339.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,04:55:28,15,1,19.9,1.0,1020.6,1020.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,04:57:13,15,1,20.6,0.9,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,04:58:14,15,0,20.9,1.0,624.6,624.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/02/2019,05:01:56,15,0,15.4,1.0,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,05:02:26,15,1,20.6,1.1,312.5,312.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:08:25,15,1,25.5,1.0,359.3,359.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:09:38,15,1,21.8,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:09:41,15,1,19.8,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:19:01,15,1,26.2,1.0,560.3,560.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:25:51,15,1,13.3,0.9,409.4,409.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:27:35,15,1,12.9,0.9,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,05:30:41,15,0,21.0,1.0,1725.4,1725.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,05:32:19,15,1,17.9,1.0,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:33:12,15,1,18.1,0.9,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,05:37:49,15,0,14.2,1.0,428.3,428.1,2,1,0.80,CYCLE,N
IND,208,7600,59471,19/02/2019,05:39:08,15,0,23.0,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,05:41:02,15,1,18.6,1.0,469.4,469.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:41:16,15,1,14.6,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:44:08,15,1,18.8,1.0,172.4,172.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:44:11,15,1,16.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:46:43,15,1,17.2,1.0,151.7,151.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:49:59,15,1,18.3,1.1,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:50:08,15,1,11.3,0.9,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:51:55,15,1,18.6,1.0,107.1,106.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:54:06,15,1,17.3,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:54:16,15,1,18.1,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:54:24,15,1,18.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:54:25,15,1,11.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:55:32,15,1,26.1,1.0,67.1,66.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:55:57,15,1,10.2,1.0,25.0,25.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,05:56:44,15,0,27.3,0.9,297.3,297.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,05:57:11,15,1,22.0,1.0,74.0,73.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:57:15,15,1,15.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:58:26,15,1,14.7,0.9,70.7,70.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:59:37,15,1,23.3,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,05:59:41,15,1,22.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:02:27,15,1,18.8,1.0,166.2,166.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:02:32,15,1,14.7,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,06:03:06,15,0,20.0,0.9,381.8,381.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,06:06:20,15,1,17.2,1.1,228.2,227.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:09:31,15,1,11.0,1.0,191.4,191.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:10:20,15,1,18.2,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:11:28,15,1,15.2,1.0,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:11:34,15,1,13.3,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:12:34,15,1,21.2,1.0,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:12:41,15,1,11.6,0.9,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:13:53,15,1,18.2,1.0,71.4,71.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:14:03,15,1,20.3,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:15:35,15,1,20.7,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:15:40,15,1,19.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:15:42,15,1,18.7,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:18:03,15,1,12.7,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:18:44,15,1,16.7,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:19:37,15,1,13.0,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,06:20:40,15,0,19.8,1.0,1054.0,1053.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,06:21:12,15,1,18.7,1.1,95.2,94.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:21:22,15,1,13.2,0.9,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:23:08,15,1,12.0,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:23:35,15,1,19.5,1.1,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:24:39,15,1,21.8,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:24:42,15,1,18.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:24:52,15,1,18.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:25:13,15,1,11.3,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:26:22,15,1,19.8,1.0,69.3,68.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:26:24,15,1,19.5,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:26:39,15,1,19.5,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:28:05,15,1,27.4,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:28:09,15,1,18.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:28:09,15,1,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:28:13,15,1,15.3,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:28:15,15,1,16.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:28:16,15,1,17.0,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:29:54,15,1,23.0,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:29:54,15,1,20.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:29:56,15,1,19.5,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:33:29,15,1,22.5,0.9,107.5,107.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:33:35,15,1,22.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:33:38,15,1,16.2,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:35:05,15,1,20.5,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:35:08,15,1,17.0,0.9,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:35:15,15,1,15.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:35:23,15,1,13.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:36:44,15,1,19.8,1.0,81.3,81.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:36:59,15,1,12.6,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:37:04,15,1,14.6,0.9,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:38:19,15,1,21.2,1.1,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:38:26,15,1,17.0,0.9,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:38:45,15,1,9.1,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:40:00,15,1,21.3,1.0,75.3,74.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:40:02,15,1,23.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:40:07,15,1,17.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:40:15,15,1,16.0,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:41:52,15,1,13.9,1.0,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:41:56,15,1,13.3,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:43:34,15,1,18.2,1.0,97.7,97.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:43:39,15,1,15.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:43:40,15,1,15.3,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:43:43,15,1,16.9,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:45:09,15,1,25.6,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:45:13,15,1,21.4,0.9,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:45:14,15,1,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:45:16,15,1,16.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,06:45:21,15,0,12.8,0.9,1480.9,1480.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,06:45:26,15,1,16.1,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:45:27,15,1,15.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:45:28,15,1,16.3,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:45:36,15,1,10.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:45:36,15,1,9.4,0.2,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,06:46:08,15,0,22.3,1.0,47.6,47.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,06:46:24,15,1,21.5,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,06:46:58,15,0,26.0,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,06:47:05,15,1,25.0,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:47:05,15,1,22.5,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:47:11,15,1,21.6,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:47:14,15,1,17.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:48:58,15,1,15.0,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:49:03,15,1,15.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:50:40,15,1,26.4,1.1,97.4,97.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:50:44,15,1,24.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:50:47,15,1,22.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:50:48,15,1,16.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:50:50,15,1,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:50:54,15,1,13.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:50:55,15,1,14.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:50:56,15,1,14.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:50:57,15,1,13.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:52:35,15,1,21.6,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:52:36,15,1,19.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:52:38,15,1,24.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:52:39,15,1,23.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:52:43,15,1,15.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:52:48,15,1,13.2,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:52:50,15,1,13.4,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:52:51,15,1,15.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:52:53,15,1,21.2,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,06:53:22,15,0,13.0,1.0,383.8,383.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,06:54:29,15,1,19.4,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:54:32,15,1,16.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:54:38,15,1,13.0,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:54:40,15,1,15.3,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,06:55:49,15,0,21.5,1.0,146.4,146.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,06:56:15,15,1,21.4,1.0,95.1,94.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:56:18,15,1,20.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:56:19,15,1,20.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:56:23,15,1,18.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:56:38,15,1,13.0,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:56:38,15,1,11.3,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,06:57:00,15,0,23.8,1.0,4.3,4.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,06:58:15,15,1,15.2,1.0,97.6,97.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:58:23,15,1,10.9,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:59:22,15,1,14.7,1.1,58.8,58.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:59:54,15,1,23.0,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:59:54,15,1,23.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,06:59:57,15,1,18.5,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:01:40,15,1,24.7,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:01:41,15,1,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:01:41,15,1,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:01:47,15,1,18.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:01:49,15,1,17.4,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:01:50,15,1,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:01:52,15,1,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:01:52,15,1,17.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:01:58,15,1,13.5,1.0,5.2,5.0,2,1,0.50,CYCLE,S
IND,208,7600,59471,19/02/2019,07:01:58,15,0,13.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59472,19/02/2019,07:01:59,15,1,11.2,1.0,1.3,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:02:51,15,1,15.0,1.0,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,07:02:57,15,0,16.3,0.9,356.6,356.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,07:03:38,15,1,17.4,1.1,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:03:39,15,1,18.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:03:41,15,1,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:03:45,15,1,15.6,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:05:24,15,1,22.5,1.1,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:05:28,15,1,18.4,0.9,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:05:29,15,1,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:05:34,15,1,14.6,0.9,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:05:46,15,1,11.0,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:06:11,15,1,18.9,1.0,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,07:06:19,15,0,20.6,1.0,202.1,201.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,19/02/2019,07:06:43,15,0,16.4,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,07:07:12,15,1,22.7,0.9,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:07:13,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:07:15,15,1,20.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:07:16,15,1,20.6,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:07:17,15,1,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:07:17,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:07:18,15,1,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:07:26,15,1,15.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:07:27,15,1,12.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:07:38,15,1,10.7,0.9,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:07:39,15,1,10.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:08:27,15,1,23.1,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:09:05,15,1,20.3,0.9,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:09:06,15,1,21.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:09:09,15,1,17.8,0.9,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:09:10,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:09:12,15,1,15.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:09:13,15,1,14.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:09:14,15,1,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:09:15,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:11:13,15,1,12.2,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:11:14,15,1,12.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,07:11:55,15,0,27.2,1.0,312.3,312.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,07:12:48,15,1,19.2,1.1,94.4,94.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:12:49,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:12:52,15,1,15.1,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:12:53,15,1,13.9,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:12:56,15,1,13.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:14:27,15,1,30.2,1.0,91.5,91.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:14:31,15,1,26.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:14:35,15,1,21.8,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:14:38,15,1,17.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:14:39,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:14:40,15,1,16.9,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:14:41,15,1,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:14:55,15,1,11.5,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:16:20,15,1,26.3,1.0,84.9,84.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:16:23,15,1,28.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:16:25,15,1,18.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:16:35,15,1,13.8,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,19/02/2019,07:17:18,15,0,25.7,1.0,322.2,322.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,19/02/2019,07:18:14,15,1,28.9,1.1,98.9,98.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,19/02/2019,07:18:14,15,1,18.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
