DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,19/02/2019,17:38:14,15,1,32.1,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:39:59,15,1,32.1,1.1,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:41:57,15,1,34.2,1.0,34.7,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:42:04,15,1,32.1,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:42:48,15,1,32.3,1.0,22.3,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:42:55,15,1,27.3,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:43:48,15,1,23.4,1.1,3.9,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:43:50,15,1,25.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:43:52,15,1,22.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:45:04,15,1,35.2,1.0,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:45:06,15,1,38.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:45:08,15,1,35.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:45:15,15,1,30.2,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:45:20,15,1,37.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:45:20,15,1,38.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:45:26,15,1,29.6,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:45:28,15,1,32.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:45:33,15,1,30.9,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:45:55,15,1,34.6,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:46:00,15,1,33.8,1.0,2.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:46:31,15,1,24.0,1.1,7.0,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:47:08,15,1,30.3,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:47:36,15,1,34.1,1.0,9.4,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:48:51,15,1,29.3,1.0,74.2,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:49:03,15,1,30.3,1.0,7.4,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:50:05,15,1,33.3,1.0,53.7,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:50:06,15,1,34.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:50:06,15,1,35.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:51:05,15,1,25.3,1.0,13.9,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:51:13,15,1,27.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:51:27,15,1,28.1,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:52:25,15,1,27.1,1.0,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:52:29,15,1,31.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:52:30,15,1,31.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:52:31,15,1,33.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:52:39,15,1,26.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:54:32,15,1,23.8,1.0,82.0,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:55:52,15,1,33.6,1.0,49.1,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:57:20,15,1,29.6,1.0,59.4,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:57:33,15,1,34.7,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,17:59:29,15,1,30.0,1.1,115.5,115.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:02:14,15,1,28.1,1.1,4.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:02:36,15,1,19.8,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:03:52,15,1,33.7,1.0,7.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:05:08,15,1,39.5,1.0,49.8,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:05:09,15,1,39.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:05:22,15,1,35.1,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:06:06,15,1,33.9,1.0,28.0,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:06:57,15,1,29.3,1.0,29.9,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:07:41,15,1,27.1,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:08:43,15,1,31.8,1.0,53.7,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:09:38,15,1,26.2,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:09:46,15,1,28.5,1.0,2.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:09:47,15,1,29.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:09:48,15,1,30.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:10:39,15,1,35.1,1.1,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:10:59,15,1,32.4,1.0,6.9,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:11:05,15,1,31.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:13:50,15,1,34.2,1.0,92.6,91.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:14:01,15,1,25.2,1.1,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:14:13,15,1,33.9,1.1,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:14:19,15,1,35.6,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:14:28,15,1,32.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:14:28,15,1,34.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:15:26,15,1,31.0,1.1,57.8,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:15:40,15,1,33.2,1.0,8.1,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:16:06,15,1,30.2,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:16:42,15,1,30.5,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:17:08,15,1,32.1,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:17:15,15,1,34.5,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:17:18,15,1,30.6,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:17:25,15,1,29.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:17:37,15,1,36.5,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:17:52,15,1,31.8,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:18:33,15,1,31.4,1.1,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:20:36,15,1,26.7,1.1,51.8,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:22:32,15,1,21.6,1.1,11.3,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:23:49,15,1,31.8,1.0,15.3,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:23:50,15,1,39.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:23:54,15,1,33.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:24:31,15,1,29.2,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:25:52,15,1,17.6,1.1,30.5,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:26:11,15,1,28.4,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:29:41,15,1,38.4,1.0,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:29:42,15,1,41.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:29:46,15,1,30.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:29:49,15,1,34.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:29:50,15,1,30.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:29:54,15,1,35.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:30:01,15,1,30.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:30:04,15,1,32.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:30:04,15,1,31.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:31:12,15,1,35.4,1.0,15.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:31:36,15,1,34.9,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:32:10,15,1,32.5,1.1,4.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:33:57,15,1,31.3,1.0,105.5,104.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:34:00,15,1,32.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:35:16,15,1,30.0,1.0,26.2,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:35:18,15,1,31.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:35:28,15,1,31.7,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:35:29,15,1,30.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:36:45,15,1,31.9,1.0,55.3,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:36:51,15,1,30.6,1.0,3.4,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:37:03,15,1,32.2,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:37:22,15,1,33.7,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:40:22,15,1,29.1,1.1,79.7,78.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:40:48,15,1,28.3,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:40:56,15,1,26.1,1.0,4.6,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:41:14,15,1,32.9,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:41:37,15,1,30.3,1.0,13.5,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:43:02,15,1,33.7,1.0,41.5,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:43:18,15,1,31.3,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:43:39,15,1,32.4,1.2,15.7,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:44:09,15,1,30.6,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:44:13,15,1,35.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:46:17,15,1,30.9,1.0,2.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:46:56,15,1,35.4,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:47:17,15,0,8.5,0.7,1394.4,1393.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,19/02/2019,18:47:37,15,1,31.8,1.1,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:48:08,15,1,31.5,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:48:40,15,1,33.1,1.0,14.4,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:48:46,15,1,26.8,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:49:11,15,1,24.6,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:50:20,15,1,29.8,1.1,60.0,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:51:49,15,1,29.9,1.1,17.0,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:51:50,15,1,30.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:54:24,15,1,35.2,1.0,4.8,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:58:07,15,1,26.0,1.1,130.2,128.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:58:42,15,1,30.0,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,18:59:20,15,1,29.8,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:03:12,15,1,35.4,1.0,103.3,103.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:04:21,15,1,32.9,1.1,8.5,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:05:30,15,1,38.2,1.0,26.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:05:37,15,1,25.9,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:05:37,15,1,25.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:05:45,15,1,26.7,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:06:32,15,1,31.2,1.0,14.7,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:11:32,15,1,29.9,1.0,92.0,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:12:40,15,1,43.8,1.1,32.6,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:14:32,15,1,27.6,1.1,111.6,110.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:15:10,15,1,25.3,1.1,28.2,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:15:42,15,1,34.4,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:20:11,15,1,30.0,1.0,195.2,194.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:23:23,15,1,26.4,1.1,8.9,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:27:28,15,1,32.2,1.0,17.1,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:27:56,15,1,28.0,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:31:19,15,1,31.6,1.0,54.0,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:32:17,15,1,30.0,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:33:00,15,1,33.6,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:36:54,15,1,32.7,1.0,192.0,190.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:37:53,15,1,28.8,1.1,12.3,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:38:50,15,1,34.9,1.0,22.9,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:40:56,15,1,31.9,1.0,44.9,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:41:23,15,1,28.3,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:44:03,15,1,22.0,1.0,39.8,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:47:00,15,1,31.0,1.0,17.4,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,19:47:03,15,1,34.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,20:06:42,15,1,32.8,1.0,50.8,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,20:14:02,15,1,31.1,1.1,41.7,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,20:14:40,15,1,34.7,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,20:26:20,15,1,24.8,0.9,479.3,479.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,20:28:32,15,1,20.8,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,20:34:22,15,1,41.8,1.0,13.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,20:43:17,15,1,26.6,1.1,37.2,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,20:48:42,15,1,28.5,1.0,28.7,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,21:09:42,15,1,24.5,1.1,121.0,120.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,21:23:04,15,1,16.4,1.1,119.8,118.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,21:23:33,15,1,23.4,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,21:29:14,15,1,30.1,1.0,14.4,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,21:39:09,15,1,26.9,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,21:54:32,15,1,23.5,1.1,180.0,179.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,21:57:08,15,1,25.0,1.0,36.1,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,22:16:09,15,1,27.7,1.1,199.2,197.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,22:17:01,15,1,24.2,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,22:18:25,15,1,26.9,1.1,5.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,22:23:52,15,1,32.3,1.0,14.9,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,22:35:05,15,1,34.1,1.0,237.5,237.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,22:38:02,15,1,25.4,1.0,150.3,149.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,23:08:18,15,1,28.4,1.0,78.8,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/02/2019,23:19:54,15,1,25.2,1.0,75.0,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,02:16:22,15,1,27.5,1.1,112.2,112.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,03:50:07,15,1,28.6,1.0,126.5,125.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,05:36:56,15,1,35.9,1.0,4.6,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,06:33:36,15,1,25.5,1.0,4.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,06:34:27,15,1,33.6,1.0,36.0,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,06:54:49,15,1,33.5,1.0,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,07:04:52,15,1,36.4,1.1,10.5,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,07:16:48,15,1,31.1,1.0,29.9,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,07:16:49,15,1,31.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,07:16:49,15,1,32.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,07:25:38,15,1,34.6,1.0,99.5,98.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,07:34:37,15,1,20.9,1.1,25.5,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,07:48:16,15,1,28.3,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,07:52:53,15,1,33.7,1.0,9.6,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,07:54:52,15,1,31.3,1.0,67.3,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,07:59:47,15,1,27.4,1.0,5.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,08:10:47,15,1,20.4,1.0,76.0,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,08:22:45,15,1,34.0,1.0,33.0,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,08:33:10,15,1,28.9,1.0,38.9,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,08:35:31,15,1,19.7,1.1,67.7,67.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,08:59:56,15,1,20.5,1.0,40.3,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,09:07:49,15,1,36.1,1.0,39.4,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,09:08:12,15,0,8.1,0.7,1132.9,1132.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/02/2019,09:41:36,15,1,36.6,1.0,2.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,09:41:53,15,1,21.0,1.0,10.8,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,10:05:13,15,1,26.0,1.0,16.7,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,10:17:06,15,1,35.5,1.0,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,10:27:57,15,1,40.1,0.4,9.9,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,10:37:33,15,1,25.3,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,10:38:59,15,1,20.6,1.0,12.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,12:01:01,15,1,35.2,1.0,42.1,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,12:27:11,15,1,26.5,1.1,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,12:32:07,15,1,26.5,0.9,3.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,12:41:02,15,1,36.7,1.0,20.4,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,12:41:03,15,1,35.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,12:41:10,15,1,34.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,12:43:31,15,1,28.3,1.0,57.1,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,12:50:04,15,1,20.4,1.1,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,12:54:14,15,1,32.5,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,13:28:42,15,1,32.4,0.8,3.9,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,13:31:45,15,1,25.9,1.1,9.3,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,13:37:55,15,1,30.6,1.0,21.6,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,13:44:30,15,0,7.7,0.7,1060.0,1059.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/02/2019,13:50:49,15,1,29.0,0.3,21.4,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,14:08:17,15,1,39.1,1.0,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,14:12:03,15,1,30.2,1.0,8.7,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,14:16:16,15,1,34.5,1.1,59.1,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,14:20:15,15,1,37.7,1.0,90.9,90.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,14:20:28,15,1,27.1,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,14:41:32,15,1,37.5,1.0,33.9,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/02/2019,14:41:53,15,1,44.1,0.6,20.3,20.2,2,1,1.00,CYCLE,S
