DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,20/02/2019,05:41:46,15,0,21.2,1.1,547.7,547.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,05:43:46,15,1,25.6,1.0,1417.9,1417.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,06:03:03,15,0,31.1,1.0,1276.3,1276.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,06:12:03,15,1,28.1,1.1,1697.2,1697.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,06:26:28,15,0,27.0,1.0,1404.8,1404.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,06:41:41,15,1,28.2,1.0,1777.8,1777.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,06:41:45,15,1,24.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,06:55:48,15,1,29.6,1.0,843.3,843.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,20/02/2019,06:55:48,15,0,29.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,20/02/2019,07:01:41,15,1,32.0,1.0,353.0,352.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,07:01:54,15,1,19.2,1.0,13.3,13.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,07:09:04,15,0,28.6,1.0,2556.3,2556.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,07:14:18,15,0,33.6,1.0,314.1,313.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,07:14:56,15,0,14.3,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,07:16:26,15,1,22.0,1.0,872.2,872.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,07:25:20,15,0,28.5,1.0,624.0,623.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,07:29:12,15,0,20.2,1.1,231.6,231.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,07:33:03,15,0,24.0,1.1,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,07:36:34,15,0,18.4,1.0,211.1,211.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,07:55:02,15,0,11.5,1.1,1108.3,1108.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,08:36:27,15,1,2.7,0.2,137.8,138.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,08:46:43,15,1,24.9,1.0,615.7,614.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,08:48:40,15,1,25.6,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,08:48:41,15,1,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,08:52:48,15,0,25.5,1.0,3465.6,3465.3,2,1,0.86,CYCLE,N
IND,208,6423,59460,20/02/2019,09:27:38,15,0,20.3,1.1,2089.8,2089.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,09:31:36,15,1,25.0,1.0,2575.0,2574.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,10:00:42,15,1,20.6,1.1,1746.0,1745.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,10:50:27,15,1,44.4,1.0,2985.0,2984.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,11:04:46,15,0,50.6,1.0,5828.3,5828.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,11:05:46,15,1,22.2,1.1,919.3,919.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,11:37:18,15,0,20.2,1.1,1952.0,1951.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,11:46:46,15,1,5.2,1.0,2460.2,2460.2,2,1,0.57,CYCLE,S
IND,208,6423,59460,20/02/2019,11:58:37,15,0,29.5,1.1,1279.4,1279.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,12:01:49,15,0,5.9,0.6,191.4,191.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,12:32:12,15,0,14.3,1.0,1822.9,1822.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,12:48:07,15,1,19.2,1.1,3680.8,3679.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,13:01:01,15,0,33.5,1.1,1729.4,1729.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,13:12:51,15,1,16.5,1.0,1132.2,1131.8,2,1,0.60,CYCLE,S
IND,208,6423,59461,20/02/2019,13:12:51,15,1,16.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,20/02/2019,13:12:51,15,1,16.5,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,20/02/2019,13:39:36,15,1,19.9,1.0,1605.1,1604.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,13:40:33,15,0,24.1,1.2,2372.1,2371.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,13:43:26,15,1,25.6,1.0,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,14:00:07,15,1,21.1,1.0,1001.7,1001.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,14:08:24,15,1,3.9,1.0,18.1,18.1,2,1,0.50,CYCLE,S
IND,208,6423,59461,20/02/2019,14:08:24,15,1,3.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,20/02/2019,14:13:21,15,1,23.5,1.1,296.6,294.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,14:21:27,15,1,18.2,1.1,486.7,486.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,14:32:52,15,0,4.8,0.6,3138.7,3138.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,20/02/2019,14:38:07,15,1,22.0,0.9,999.7,999.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,14:39:44,15,0,19.2,1.1,407.0,407.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,14:39:48,15,0,16.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,14:41:07,15,1,12.8,1.0,180.0,179.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,14:41:07,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,14:50:21,15,0,30.0,1.0,632.9,632.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,14:53:38,15,0,23.9,1.0,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,15:39:34,15,1,28.8,1.0,3507.4,3506.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,15:39:37,15,1,24.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,15:41:56,15,1,30.5,1.1,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,15:42:01,15,0,22.6,1.1,2903.2,2903.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,15:58:37,15,0,27.4,1.0,996.2,996.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,16:06:11,15,1,20.8,1.0,416.2,416.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,16:10:11,15,0,29.1,1.0,694.1,693.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,16:13:22,15,0,29.1,1.0,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,16:19:51,15,1,26.7,1.0,820.2,820.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,16:23:34,15,1,20.0,1.0,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,16:31:13,15,0,32.2,1.0,1070.6,1070.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,16:31:34,15,1,21.3,1.1,479.3,479.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,16:34:12,15,0,4.9,1.0,179.6,179.7,2,1,0.67,CYCLE,N
IND,208,6423,59461,20/02/2019,16:41:18,15,1,16.6,1.1,584.5,584.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,16:45:43,15,0,25.4,1.0,690.4,689.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,16:51:58,15,0,23.7,1.0,375.1,375.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,16:56:05,15,0,32.2,1.0,246.6,246.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,17:05:03,15,1,29.6,1.0,1424.5,1424.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,17:06:24,15,1,5.2,1.0,81.7,81.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,20/02/2019,17:13:36,15,1,18.2,1.1,431.4,430.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,17:19:32,15,0,26.7,1.0,1407.8,1407.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,17:22:34,15,1,3.3,0.4,538.0,538.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,17:23:20,15,0,5.5,1.0,227.3,227.1,2,1,0.67,CYCLE,N
IND,208,6423,59460,20/02/2019,17:23:20,15,0,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,20/02/2019,17:27:35,15,1,24.8,1.0,140.9,139.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,17:27:49,15,1,20.2,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,17:30:03,15,1,24.0,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,17:32:54,15,1,19.4,1.0,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,17:43:12,15,0,28.0,1.1,1192.9,1191.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,17:43:13,15,0,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2019,17:47:17,15,0,5.6,1.5,243.5,243.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,20/02/2019,18:01:38,15,1,17.7,1.0,723.1,722.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,18:07:24,15,0,6.9,1.0,1207.3,1206.9,2,1,0.40,CYCLE,N
IND,208,6423,59461,20/02/2019,18:26:12,15,1,13.1,1.0,1474.6,1474.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,18:46:06,15,1,3.5,1.0,1194.1,1193.8,2,1,0.40,CYCLE,S
IND,208,6423,59460,20/02/2019,18:47:14,15,0,23.0,1.1,2390.3,2389.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2019,18:49:07,15,1,17.2,1.0,180.7,179.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,18:49:07,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2019,19:06:15,15,1,3.9,1.0,673.4,672.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/02/2019,19:06:15,15,1,3.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/02/2019,19:23:32,15,1,17.7,1.1,1036.8,1035.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2019,20:00:08,15,0,15.9,1.0,4373.1,4372.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,02:58:59,15,0,24.0,1.0,25131.0,25130.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,03:39:15,15,0,26.6,1.0,2416.3,2416.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,04:29:04,15,0,15.9,1.1,2988.6,2988.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,04:44:46,15,0,21.2,1.1,942.1,941.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,04:54:09,15,1,21.2,1.0,21289.1,21288.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,05:33:26,15,1,23.9,1.0,897.3,896.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,05:41:22,15,0,17.8,1.0,3396.7,3396.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,05:47:31,15,0,33.4,1.1,368.8,368.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,06:04:07,15,1,16.6,1.0,1114.1,1113.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,06:15:26,15,1,25.3,1.1,678.5,678.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,06:16:05,15,0,21.2,1.1,1713.6,1713.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,06:25:59,15,1,19.3,1.1,633.5,633.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,06:26:04,15,1,17.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,06:29:16,15,1,3.6,1.0,191.7,191.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,21/02/2019,06:30:59,15,0,27.2,1.1,894.0,893.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,06:31:13,15,0,22.1,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,06:34:36,15,0,25.0,1.1,203.1,202.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,06:50:20,15,0,25.4,1.0,943.5,943.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,06:50:20,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,06:57:28,15,1,20.1,1.0,1692.1,1691.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,06:59:40,15,0,25.5,1.0,559.9,559.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,07:07:26,15,0,30.3,1.0,466.4,466.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,07:10:14,15,0,31.3,1.0,168.0,167.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,07:34:37,15,0,19.6,1.1,1463.4,1463.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,07:35:19,15,1,18.9,1.0,511.6,510.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,08:27:22,15,1,23.1,1.0,3122.1,3121.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,08:43:05,15,0,12.6,1.0,4107.6,4107.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,08:50:12,15,1,21.8,1.0,1370.4,1370.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,08:54:25,15,0,25.3,1.0,680.3,680.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,08:54:25,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,09:52:14,15,0,30.7,1.0,3468.7,3468.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,09:55:58,15,0,15.3,1.1,223.9,223.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,10:04:09,15,1,20.4,1.0,4437.1,4436.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,10:31:10,15,1,5.9,1.0,1621.4,1621.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,21/02/2019,10:31:10,15,1,5.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,21/02/2019,10:58:43,15,1,9.6,1.1,1652.3,1651.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,11:17:12,15,1,22.7,1.1,1109.8,1109.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,11:23:30,15,0,10.1,1.0,5251.6,5251.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,11:33:33,15,0,28.0,1.0,603.5,603.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,11:39:22,15,0,4.8,1.0,348.6,348.7,2,1,0.67,CYCLE,N
IND,208,6423,59460,21/02/2019,12:02:36,15,0,19.0,1.0,0.5,0.4,2,1,0.42,CYCLE,N
IND,208,6423,59460,21/02/2019,12:02:36,15,0,19.0,1.0,0.0,0.0,2,1,0.42,CYCLE,N
IND,208,6423,59460,21/02/2019,12:02:36,15,0,19.0,1.0,0.0,0.0,2,1,0.42,CYCLE,N
IND,208,6423,59460,21/02/2019,12:02:36,15,0,19.0,1.0,0.0,0.0,2,1,0.42,CYCLE,N
IND,208,6423,59460,21/02/2019,12:02:36,15,0,19.0,1.0,0.0,0.0,2,1,0.42,CYCLE,N
IND,208,6423,59461,21/02/2019,12:02:59,15,1,22.1,1.0,2746.5,2746.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,12:03:31,15,1,16.5,1.0,31.8,31.6,2,1,0.60,CYCLE,S
IND,208,6423,59461,21/02/2019,12:08:30,15,1,23.9,1.0,299.4,298.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,12:09:41,15,1,13.0,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,12:36:53,15,1,15.4,1.1,1631.2,1630.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,12:46:22,15,1,18.0,1.1,569.5,569.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,12:51:13,15,0,26.5,1.1,2916.6,2915.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,13:18:46,15,1,18.6,1.0,1399.4,1399.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/02/2019,13:18:46,15,1,18.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/02/2019,13:20:16,15,1,19.1,1.2,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,14:05:30,15,0,15.9,1.1,4456.6,4456.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,14:08:13,15,1,23.0,1.0,2877.5,2877.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,14:12:39,15,0,27.5,1.0,429.2,429.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,14:20:43,15,1,19.0,1.1,749.3,749.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,14:33:29,15,1,1.9,0.3,766.1,766.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,14:46:09,15,1,21.6,1.0,760.4,759.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,15:15:32,15,0,27.0,1.0,3460.0,3459.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,15:22:35,15,0,28.8,1.0,423.1,422.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,15:22:36,15,0,28.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,15:28:14,15,0,26.7,1.0,337.1,336.9,2,1,0.67,CYCLE,N
IND,208,6423,59460,21/02/2019,15:28:14,15,0,26.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,21/02/2019,15:32:39,15,1,24.5,1.0,2790.2,2790.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,15:32:43,15,1,15.8,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,15:41:17,15,0,23.7,1.1,783.4,783.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,15:43:54,15,1,23.0,1.1,670.4,670.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,15:46:09,15,1,4.1,1.4,135.3,135.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/02/2019,15:46:35,15,0,23.3,1.1,318.0,317.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2019,15:48:30,15,0,15.0,0.9,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,15:56:39,15,1,20.8,1.0,384.4,383.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,16:00:02,15,1,10.3,0.9,203.5,203.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,16:00:08,15,1,23.2,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,16:06:49,15,0,4.8,1.0,1099.0,1098.8,2,1,0.67,CYCLE,N
IND,208,6423,59461,21/02/2019,16:14:10,15,1,16.6,1.1,842.0,841.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,16:33:32,15,0,23.4,1.0,1603.3,1602.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,16:39:09,15,1,19.6,1.0,269.1,268.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,16:41:53,15,1,30.5,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,16:46:08,15,1,16.7,1.1,255.1,255.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,16:47:47,15,1,19.3,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,16:54:29,15,0,25.5,1.0,1256.2,1256.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,16:54:41,15,1,25.1,1.0,413.7,413.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,16:58:44,15,1,27.8,1.0,243.6,243.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,17:05:52,15,1,30.1,1.0,427.6,427.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,17:16:07,15,1,22.1,1.1,615.2,615.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,17:24:18,15,1,24.0,1.0,490.8,490.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,17:26:07,15,1,22.6,1.1,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,17:30:26,15,1,2.7,0.3,258.8,259.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,21/02/2019,18:00:44,15,1,13.0,1.0,1482.8,1482.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2019,18:19:47,15,1,19.6,1.1,1142.3,1142.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2019,18:41:03,15,0,22.7,1.1,2922.1,2921.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2019,18:41:23,15,1,31.3,1.0,1233.1,1232.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2019,03:36:54,15,0,25.1,1.0,32151.4,32151.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/02/2019,04:26:10,15,0,17.9,1.1,2955.7,2955.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2019,04:37:09,15,1,21.9,1.0,35746.4,35746.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2019,05:29:56,15,0,30.9,1.0,3825.9,3825.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2019,05:39:34,15,1,25.9,1.0,3744.3,3744.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2019,05:39:34,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2019,05:39:35,15,1,30.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2019,05:39:36,15,1,27.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2019,05:42:05,15,1,21.9,1.0,148.9,148.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2019,05:43:28,15,1,22.5,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2019,05:43:40,15,1,24.7,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2019,05:45:02,15,0,35.4,1.1,906.5,906.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2019,06:06:10,15,1,2.5,0.2,467.4,467.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2019,06:08:22,15,0,26.7,1.1,1399.6,1399.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/02/2019,06:17:59,15,0,26.4,1.1,577.6,577.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2019,06:25:37,15,1,28.0,1.0,1167.0,1166.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2019,06:31:03,15,0,30.0,1.0,784.1,783.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2019,06:32:02,15,1,26.6,1.0,384.9,384.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2019,06:32:11,15,1,16.6,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2019,06:32:11,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2019,06:34:01,15,1,24.7,1.0,110.5,110.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2019,06:37:29,15,0,23.6,1.1,386.0,385.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2019,06:37:32,15,1,5.4,1.0,211.3,211.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,22/02/2019,06:37:32,15,1,5.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,22/02/2019,06:39:46,15,1,15.3,1.1,133.9,133.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2019,06:51:07,15,0,32.7,1.0,817.3,817.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/02/2019,06:53:59,15,0,25.0,1.0,172.5,172.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2019,07:01:56,15,1,19.5,1.0,1329.3,1329.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2019,07:08:24,15,0,34.7,1.0,864.3,864.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2019,07:13:48,15,1,20.1,1.0,712.5,712.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,22/02/2019,07:25:06,15,0,27.4,1.0,1002.5,1002.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2019,07:25:55,15,1,19.1,1.0,727.2,726.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2019,07:28:11,15,0,18.3,1.0,0.6,0.5,2,1,0.60,CYCLE,N
IND,208,6423,59461,22/02/2019,07:29:07,15,1,16.1,0.3,191.7,191.5,2,1,1.00,CYCLE,S
