DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,19/02/2019,15:51:15,15,0,43.2,1.0,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,15:52:50,15,1,15.8,1.1,524.8,524.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,15:54:20,15,0,19.2,1.0,184.7,184.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,15:58:44,15,1,12.0,1.1,354.6,354.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,15:58:47,15,0,27.7,1.0,266.9,266.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,15:59:59,15,1,4.5,0.9,74.5,74.4,2,1,0.80,CYCLE,S
IND,208,7592,59484,19/02/2019,16:01:04,15,1,11.2,1.0,65.5,65.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,16:05:12,15,0,22.4,1.0,385.8,385.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,16:05:13,15,0,20.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,16:06:23,15,0,25.9,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,16:07:50,15,1,14.5,1.0,405.3,404.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,16:07:51,15,1,17.2,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,16:08:10,15,0,21.7,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,16:13:55,15,0,29.8,1.0,345.5,345.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,16:14:53,15,1,19.3,1.1,421.9,421.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,16:22:19,15,1,17.1,1.0,446.0,445.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,16:28:17,15,1,11.4,1.0,357.4,357.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,16:29:18,15,0,27.5,1.0,923.0,922.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,16:40:54,15,1,18.6,1.0,757.5,757.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,16:48:11,15,0,30.7,1.0,1133.1,1132.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,16:50:57,15,1,12.7,1.2,603.0,602.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,16:55:08,15,1,17.0,1.2,250.8,250.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,16:55:10,15,0,29.1,1.0,418.3,418.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,16:58:05,15,1,14.9,1.0,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,17:04:22,15,1,16.3,1.0,377.0,376.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,17:05:47,15,1,20.8,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,17:08:19,15,0,16.1,1.0,789.2,789.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,17:08:19,15,0,16.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,17:10:10,15,0,29.5,1.2,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,17:11:02,15,1,14.4,1.0,314.1,313.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,17:19:30,15,0,27.7,1.0,560.3,560.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,17:22:49,15,1,15.1,0.9,346.7,346.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,17:23:19,15,1,18.3,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,17:23:25,15,1,20.5,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,17:25:59,15,1,18.5,1.0,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,17:26:01,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,17:28:11,15,0,25.5,1.0,521.2,521.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,17:43:08,15,0,29.7,1.0,896.0,895.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,17:44:46,15,0,24.3,1.0,98.0,97.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/02/2019,17:50:16,15,0,27.0,1.0,330.9,330.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,17:51:45,15,1,19.1,1.0,1544.0,1543.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,17:52:24,15,1,12.4,1.0,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,18:11:28,15,1,10.1,1.0,1144.3,1144.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,18:15:01,15,0,29.5,1.0,1484.5,1484.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/02/2019,18:22:31,15,1,4.1,1.0,662.7,662.5,2,1,1.14,CYCLE,S
IND,208,7592,59484,19/02/2019,18:46:44,15,1,12.5,1.0,1452.9,1451.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,19:12:25,15,1,18.4,1.0,1540.6,1540.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/02/2019,19:27:09,15,1,22.2,1.0,884.6,884.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/02/2019,19:58:19,15,0,25.9,1.0,6197.8,6197.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,19/02/2019,19:58:19,15,0,25.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2019,05:15:14,15,0,25.5,1.0,33415.6,33415.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2019,05:15:14,15,0,25.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,20/02/2019,05:17:21,15,1,14.6,1.0,35411.5,35411.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,05:23:01,15,1,14.6,1.1,340.3,340.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,05:34:23,15,1,16.8,1.0,681.9,681.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,05:37:00,15,1,10.6,1.0,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,05:45:15,15,1,19.6,1.0,494.9,494.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,06:03:14,15,0,25.2,1.0,1810.4,1809.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,20/02/2019,06:03:44,15,1,14.5,1.1,1109.1,1109.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,06:20:50,15,0,29.9,1.0,1056.0,1055.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,20/02/2019,06:22:27,15,0,21.0,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,06:27:18,15,1,17.4,1.1,1414.0,1413.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,06:28:59,15,0,26.7,1.0,391.9,391.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,20/02/2019,06:29:20,15,1,25.2,1.1,122.4,122.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,06:29:32,15,1,17.8,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,06:29:37,15,1,17.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,06:40:22,15,1,14.8,1.0,316.7,314.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,06:41:06,15,1,16.2,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,06:44:09,15,1,18.7,1.0,183.2,183.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,06:44:24,15,1,23.1,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,06:45:39,15,1,25.6,1.2,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,06:46:56,15,0,22.5,1.0,989.9,988.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2019,06:46:56,15,0,22.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2019,06:47:47,15,0,26.3,1.0,51.7,51.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2019,06:47:47,15,0,26.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,20/02/2019,06:59:08,15,1,11.3,1.0,808.7,808.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,06:59:09,15,1,18.6,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,07:05:39,15,0,28.0,1.0,1072.1,1071.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,20/02/2019,07:06:51,15,0,23.2,1.0,71.9,71.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2019,07:06:51,15,0,23.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2019,07:10:05,15,0,23.0,1.0,193.6,193.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,07:12:01,15,1,9.5,1.0,771.9,771.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,07:20:32,15,1,16.0,1.0,511.1,510.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,07:21:18,15,1,43.6,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,07:24:31,15,1,12.4,1.0,192.2,192.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,07:24:58,15,1,17.0,1.0,27.0,26.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,07:30:41,15,1,13.6,1.1,343.3,343.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,07:33:04,15,0,18.2,1.0,1379.1,1379.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,07:35:49,15,1,12.9,1.0,307.5,307.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,07:47:59,15,0,27.1,1.0,895.2,895.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,07:50:56,15,0,23.3,1.0,177.0,176.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,07:51:52,15,0,22.6,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,08:01:39,15,1,15.7,1.0,1550.3,1550.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,08:05:50,15,1,13.3,1.0,251.3,251.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,08:11:44,15,1,21.8,1.0,353.9,353.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,08:15:28,15,1,19.4,1.0,224.4,224.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,08:25:01,15,0,26.5,0.9,1483.0,1482.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,08:25:17,15,1,12.0,1.0,588.5,588.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,08:29:53,15,1,21.7,1.0,276.5,276.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,08:51:40,15,0,23.2,1.1,1598.8,1598.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,09:02:35,15,1,10.6,1.0,1961.7,1961.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,09:05:29,15,1,18.5,1.0,174.2,173.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,09:07:31,15,0,24.2,1.1,951.1,950.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,09:10:27,15,1,9.5,1.0,297.8,297.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,09:10:27,15,1,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,09:17:27,15,1,13.3,1.1,419.9,419.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,09:33:53,15,0,27.0,1.0,1582.2,1582.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,09:53:46,15,1,10.1,1.1,1239.1,1238.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,09:56:08,15,1,20.8,1.0,142.2,141.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,09:56:28,15,1,15.8,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,09:56:29,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,10:20:34,15,0,24.0,1.0,2800.4,2800.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,10:40:21,15,0,29.1,0.9,1186.8,1186.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,10:41:10,15,0,24.4,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,11:23:13,15,1,11.2,1.0,5204.5,5204.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,11:34:16,15,1,14.5,1.0,662.4,662.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,11:58:09,15,0,3.9,1.1,4619.0,4618.9,2,1,0.80,CYCLE,N
IND,208,7592,59483,20/02/2019,12:26:18,15,0,27.3,1.0,1689.8,1689.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,12:26:19,15,0,27.3,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,12:35:45,15,0,30.6,1.0,566.7,566.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,13:13:59,15,1,13.2,1.0,5983.0,5982.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,13:21:42,15,1,16.0,1.0,463.3,463.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,14:11:54,15,0,24.3,1.1,5768.9,5768.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,14:18:32,15,0,29.2,1.0,398.0,397.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,14:43:12,15,0,26.5,1.1,1479.4,1479.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,14:43:26,15,0,29.4,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,14:53:28,15,0,3.6,0.6,601.5,601.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,15:14:38,15,0,21.9,1.0,1270.1,1269.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,15:14:47,15,0,18.8,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,15:16:26,15,0,20.7,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,15:24:35,15,1,24.4,0.9,7373.1,7372.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,15:28:36,15,1,11.8,1.0,241.5,241.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,15:50:43,15,1,14.7,1.0,1327.0,1326.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,15:52:37,15,0,34.7,1.0,2171.2,2171.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,15:57:11,15,0,29.5,0.9,274.0,273.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,15:59:41,15,1,20.7,0.9,537.8,537.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,15:59:52,15,1,13.0,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,16:00:57,15,1,29.4,1.0,65.5,65.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,16:03:38,15,0,32.8,1.0,386.6,386.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,16:05:13,15,1,18.2,1.0,255.9,255.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,16:08:24,15,1,17.2,1.0,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,16:10:23,15,0,23.8,1.0,405.4,405.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,16:12:36,15,1,19.7,1.1,252.2,252.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,16:14:28,15,1,21.0,1.0,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,16:14:52,15,0,33.4,1.0,269.0,268.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,16:14:56,15,0,29.1,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,16:23:09,15,1,17.2,1.1,521.0,520.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,16:24:57,15,1,23.2,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,16:25:28,15,0,30.4,1.1,632.1,632.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,16:27:55,15,0,26.3,1.1,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,16:38:35,15,1,13.0,1.1,818.1,818.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,16:42:35,15,1,17.9,1.0,239.5,239.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,16:47:25,15,0,31.8,1.0,1170.1,1170.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,16:48:06,15,0,24.3,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,16:48:51,15,1,19.7,1.0,376.2,376.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,16:50:22,15,1,14.8,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,16:51:58,15,0,24.7,1.0,232.4,232.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,16:54:06,15,1,22.1,1.0,224.5,224.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,16:57:59,15,1,21.7,1.0,232.9,232.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,16:58:16,15,0,13.2,0.9,377.9,377.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,16:59:16,15,1,30.2,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,16:59:51,15,1,16.6,1.0,34.7,34.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,16:59:54,15,1,14.1,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,17:08:56,15,0,32.0,1.0,639.6,639.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,17:09:02,15,1,15.3,1.0,547.4,547.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,17:09:04,15,1,15.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,17:13:41,15,0,29.4,1.0,285.7,285.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,17:14:25,15,1,19.1,1.0,320.6,320.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,17:14:56,15,1,14.8,1.2,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,17:24:18,15,0,25.7,1.1,637.2,637.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,17:34:01,15,0,25.7,1.0,583.0,582.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,17:59:31,15,0,24.1,1.1,1529.6,1529.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/02/2019,18:05:52,15,1,15.0,1.0,3055.8,3055.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,18:20:21,15,1,7.9,1.1,868.6,868.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,18:23:16,15,1,19.6,1.0,175.7,175.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,18:41:01,15,1,18.7,1.0,1064.3,1064.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/02/2019,18:47:38,15,0,28.3,1.1,2887.1,2886.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/02/2019,20:08:13,15,0,19.5,1.0,4835.2,4835.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,20/02/2019,20:08:13,15,0,19.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,20/02/2019,20:11:30,15,1,14.6,1.0,5429.0,5428.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,20:32:55,15,1,14.1,1.1,1285.7,1285.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/02/2019,20:49:07,15,1,9.1,1.0,972.0,971.8,2,1,0.33,CYCLE,S
IND,208,7592,59484,21/02/2019,01:01:28,15,1,18.6,1.0,15140.3,15139.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,05:14:47,15,1,13.5,1.0,15198.7,15198.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2019,05:20:42,15,0,24.4,1.0,33148.7,33148.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,21/02/2019,05:20:42,15,0,24.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,21/02/2019,05:23:03,15,1,13.5,1.0,496.4,496.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2019,05:27:20,15,0,25.2,1.0,397.8,397.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,21/02/2019,05:27:20,15,0,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,21/02/2019,05:29:27,15,1,14.2,1.0,384.6,384.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,05:33:36,15,1,14.7,1.0,248.2,248.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,05:36:11,15,1,10.2,1.1,155.5,155.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,05:48:12,15,1,17.6,1.1,720.6,720.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,05:54:04,15,1,15.0,1.0,351.9,351.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,06:01:57,15,1,17.0,1.0,473.1,472.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,06:02:38,15,1,19.7,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,06:02:38,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2019,06:04:40,15,0,24.7,1.0,166.7,166.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,21/02/2019,06:08:12,15,1,18.8,1.0,334.4,334.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,06:14:30,15,1,24.0,1.0,378.2,378.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,06:15:57,15,1,15.9,1.0,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2019,06:16:57,15,0,25.8,1.0,736.9,736.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,21/02/2019,06:25:13,15,1,14.6,1.0,556.4,556.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,06:28:35,15,1,11.7,1.0,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,06:30:49,15,1,11.6,1.1,134.9,134.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,06:32:28,15,1,21.2,1.0,98.4,98.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,06:36:17,15,1,14.5,1.1,229.2,229.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,06:38:36,15,1,17.3,1.0,138.8,138.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,06:41:36,15,1,16.3,1.0,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2019,06:59:13,15,0,27.7,1.0,2536.2,2536.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2019,06:59:47,15,1,22.2,1.0,1090.6,1090.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2019,07:04:02,15,0,24.3,1.0,289.0,288.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2019,07:05:00,15,1,12.8,1.0,312.8,312.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,07:12:52,15,1,17.6,1.0,471.9,471.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2019,07:20:20,15,0,28.5,1.0,977.4,977.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2019,07:22:14,15,1,17.8,1.0,562.8,562.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,07:22:14,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,07:27:23,15,1,12.7,1.0,309.0,308.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2019,07:29:29,15,0,21.7,1.1,549.3,549.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2019,07:32:28,15,0,26.9,1.1,178.9,178.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2019,07:32:29,15,0,26.5,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2019,07:34:06,15,1,47.4,1.0,403.0,402.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,07:36:21,15,1,16.3,1.1,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2019,07:36:29,15,1,14.0,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2019,07:39:45,15,0,20.0,1.1,435.6,435.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2019,08:08:06,15,1,13.1,1.0,1896.8,1896.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2019,08:18:03,15,0,22.5,1.0,1111.6,1111.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2019,08:18:03,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2019,08:24:00,15,1,16.4,1.1,954.4,954.1,2,1,1.00,CYCLE,S
