DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,20/02/2019,10:42:06,15,0,25.0,1.0,102.2,101.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,10:53:16,15,0,21.3,1.0,670.0,669.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,10:54:36,15,0,14.4,1.1,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,10:55:28,15,0,21.4,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,11:21:05,15,1,26.8,1.0,4727.9,4727.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,11:23:04,15,0,16.2,1.1,1656.0,1655.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,11:51:20,15,0,12.8,1.0,1695.8,1695.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,11:51:23,15,0,14.4,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,11:51:53,15,1,4.8,1.0,1847.4,1847.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,20/02/2019,12:07:31,15,1,23.5,1.0,938.4,937.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,12:10:27,15,1,18.4,1.1,175.7,175.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,12:27:46,15,1,24.8,1.1,1039.7,1039.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,12:36:58,15,0,14.6,1.0,2734.7,2734.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,12:36:58,15,0,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,12:38:27,15,0,18.1,1.1,89.3,88.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,12:42:57,15,1,25.9,1.0,910.1,909.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,12:43:33,15,0,11.8,1.1,306.1,305.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,12:43:34,15,0,11.8,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,12:45:27,15,0,22.7,1.0,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,12:53:04,15,1,26.5,1.0,607.1,607.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,13:09:32,15,1,19.7,1.0,988.0,987.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,13:09:33,15,1,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,13:21:02,15,1,20.3,0.9,688.7,688.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,13:21:03,15,1,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,13:26:45,15,0,17.2,1.1,2478.0,2477.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,13:34:01,15,0,11.8,1.0,436.2,436.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,13:34:46,15,1,3.6,1.0,822.2,821.9,2,1,0.44,CYCLE,S
IND,208,31602,59476,20/02/2019,13:34:46,15,1,3.6,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,31602,59476,20/02/2019,13:41:27,15,1,28.9,1.0,401.2,399.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,14:02:08,15,1,26.8,1.1,1241.6,1241.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,14:02:35,15,0,18.2,1.0,1714.0,1713.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,14:12:09,15,0,10.4,1.1,574.6,574.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,14:16:18,15,0,17.5,1.0,248.7,248.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,14:19:04,15,0,18.6,1.1,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,14:19:21,15,0,23.2,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,14:24:58,15,1,23.7,1.0,1370.0,1369.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,14:34:12,15,0,23.5,1.1,890.5,890.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,14:34:35,15,1,25.5,1.1,576.2,576.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,14:38:32,15,1,19.8,1.0,237.8,237.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,14:41:36,15,1,23.7,1.0,183.3,183.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,14:41:37,15,1,24.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,14:52:27,15,1,23.6,1.0,650.5,650.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,15:16:15,15,0,19.2,1.0,7.9,7.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,15:20:02,15,1,24.9,1.0,1643.8,1642.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,15:21:05,15,1,22.1,1.1,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,15:23:10,15,0,15.3,1.0,415.3,415.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,15:27:11,15,1,19.7,1.1,365.7,365.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,15:27:22,15,0,22.1,1.0,252.2,252.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,15:39:16,15,1,20.0,1.1,210.4,210.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,15:39:23,15,1,26.4,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,15:46:22,15,0,22.7,1.0,1003.5,1003.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,15:52:44,15,0,21.0,1.0,382.2,382.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,15:59:53,15,0,9.2,0.4,429.0,428.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,16:00:58,15,0,14.1,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,16:01:20,15,1,27.0,1.0,1316.7,1316.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,16:11:11,15,0,11.2,0.8,461.4,460.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,16:11:14,15,0,11.3,0.6,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,16:11:17,15,0,8.0,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,16:14:33,15,1,29.2,1.0,793.4,793.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,16:18:48,15,1,15.1,1.1,254.8,254.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,16:18:49,15,1,15.8,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,16:18:53,15,1,24.7,0.9,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,16:19:03,15,1,16.2,0.7,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,16:21:12,15,1,28.1,1.1,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,16:21:44,15,0,17.7,1.1,627.2,626.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,16:25:35,15,0,3.9,2.0,230.9,230.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,20/02/2019,16:26:06,15,1,19.6,1.0,293.5,293.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,16:26:10,15,0,21.5,1.0,34.8,34.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,16:29:37,15,1,22.6,1.0,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,16:36:48,15,0,22.5,1.0,638.8,638.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,16:44:28,15,1,25.0,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,16:45:02,15,0,1.4,0.0,493.4,493.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,20/02/2019,16:46:12,15,0,22.1,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,16:46:45,15,1,29.2,1.0,136.3,136.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,16:47:14,15,1,27.4,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,16:51:00,15,0,22.8,1.0,287.9,287.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,16:51:18,15,0,19.5,1.1,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,16:52:29,15,0,19.0,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,16:54:04,15,1,23.1,1.0,410.0,409.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,16:59:02,15,1,23.7,1.1,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,17:02:16,15,0,26.3,1.0,587.4,587.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,17:06:01,15,0,21.3,1.0,224.6,224.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,17:06:33,15,1,25.7,1.1,451.1,450.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,17:08:37,15,1,23.1,1.0,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,17:16:57,15,0,18.3,1.0,656.4,656.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,17:21:08,15,0,18.3,1.0,250.9,250.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,17:21:41,15,0,18.1,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,17:26:02,15,1,22.4,1.0,1044.9,1044.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,17:28:42,15,1,24.1,1.1,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,17:33:56,15,0,21.4,1.0,735.3,735.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,17:38:41,15,1,26.0,1.0,598.9,598.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2019,17:54:26,15,0,25.0,1.0,1230.1,1230.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,17:56:01,15,0,18.5,1.1,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,18:12:50,15,0,24.1,1.0,1008.6,1008.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,18:13:34,15,0,1.9,0.8,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,18:21:16,15,0,9.4,0.6,406.5,406.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,18:24:24,15,1,26.3,1.1,454.7,454.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,18:34:21,15,1,11.4,0.5,1.7,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,18:36:39,15,1,25.3,1.0,137.7,137.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,20/02/2019,18:40:32,15,0,13.8,1.0,1156.4,1156.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,18:40:39,15,0,11.9,0.9,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,18:40:39,15,0,11.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,18:51:17,15,0,4.6,1.0,638.0,637.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,20/02/2019,18:53:42,15,0,5.3,0.8,144.5,143.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,18:53:55,15,0,9.2,0.5,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2019,19:18:12,15,0,23.4,1.0,1457.9,1457.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2019,19:24:33,15,1,12.2,1.1,2873.5,2873.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,19:24:36,15,1,16.9,0.8,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2019,19:24:38,15,1,18.1,1.0,1.1,0.9,2,1,0.67,CYCLE,S
IND,208,31602,59476,21/02/2019,05:44:40,15,1,33.2,1.0,37202.0,37201.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,05:46:11,15,0,21.0,1.0,37678.3,37678.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:02:41,15,0,21.0,1.0,990.2,990.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:05:09,15,0,15.6,1.0,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,06:09:09,15,1,26.0,1.0,1469.3,1469.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,06:10:02,15,1,22.2,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,06:13:28,15,0,19.8,1.1,498.2,498.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:14:02,15,0,15.0,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:14:18,15,0,18.0,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,06:16:40,15,1,26.5,1.1,398.3,398.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,06:16:47,15,0,12.4,1.1,148.9,148.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:27:00,15,0,16.2,1.1,612.7,612.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,06:28:13,15,1,22.7,1.0,692.9,692.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,06:28:43,15,1,26.0,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,06:28:58,15,1,25.7,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,06:34:00,15,1,27.4,1.1,301.9,301.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,06:35:43,15,0,15.0,1.0,522.7,522.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:46:02,15,0,11.2,1.0,619.3,619.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:46:22,15,0,26.0,0.9,20.1,19.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:46:56,15,0,18.6,0.9,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:48:55,15,0,26.5,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,06:50:41,15,1,27.3,1.0,1001.0,1000.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,06:54:17,15,0,15.3,1.0,322.8,322.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:54:18,15,0,14.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:55:22,15,0,30.3,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,06:55:30,15,0,19.7,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,06:55:32,15,1,30.5,1.0,291.3,291.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,06:56:33,15,0,16.1,1.0,63.6,63.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,06:58:15,15,1,30.6,1.1,162.8,162.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,07:01:56,15,0,22.1,1.1,323.2,323.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,07:03:38,15,1,22.6,0.9,323.1,323.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,07:06:41,15,0,6.7,0.5,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,07:12:42,15,1,26.2,1.1,544.3,544.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,07:14:18,15,0,20.2,1.1,457.5,457.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,07:39:53,15,0,12.7,1.0,1534.6,1534.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,07:44:28,15,1,28.3,1.0,1905.8,1905.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,07:45:43,15,0,11.6,1.1,349.8,349.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,07:50:55,15,1,22.5,1.1,387.0,386.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,07:51:41,15,1,29.1,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,08:06:41,15,1,21.5,1.1,899.7,899.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,08:10:25,15,0,21.3,1.1,1481.7,1481.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,08:18:52,15,0,14.1,1.0,507.1,506.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,08:18:55,15,0,13.4,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,08:24:47,15,0,16.2,1.0,228.7,228.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,08:26:46,15,0,16.2,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,08:34:19,15,1,20.4,1.0,1657.9,1657.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,08:37:43,15,1,26.0,1.1,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,08:37:54,15,1,24.8,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,08:37:56,15,1,25.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,08:37:59,15,1,23.2,1.0,2.7,2.5,2,1,0.86,CYCLE,S
IND,208,31602,59475,21/02/2019,08:38:53,15,0,17.7,1.1,727.2,727.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,08:43:30,15,0,13.1,1.0,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,08:43:37,15,0,13.2,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,09:05:07,15,1,29.6,1.0,1628.3,1627.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,09:06:51,15,0,13.3,1.0,1394.0,1393.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,09:11:36,15,1,24.2,1.0,388.5,388.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,09:20:25,15,0,15.7,1.0,813.9,813.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,09:20:25,15,0,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,09:27:41,15,1,29.2,1.1,964.8,964.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,09:31:31,15,1,28.0,1.0,230.3,230.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,09:53:33,15,0,12.5,1.0,1988.2,1987.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,10:34:06,15,1,29.0,1.0,3755.5,3755.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,10:43:25,15,1,21.2,1.0,558.7,558.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,10:58:09,15,0,20.3,1.0,3876.4,3876.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,11:03:11,15,0,11.5,1.0,301.7,301.6,2,1,0.29,CYCLE,N
IND,208,31602,59475,21/02/2019,11:08:10,15,0,16.0,1.0,299.2,298.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,11:08:11,15,0,16.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,11:08:15,15,0,17.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,11:08:23,15,0,15.7,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,11:08:34,15,0,14.8,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,11:23:27,15,1,29.3,1.0,2401.7,2401.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,11:26:48,15,1,31.1,1.1,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,11:39:39,15,0,4.1,1.0,1864.9,1864.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,21/02/2019,12:00:58,15,0,17.8,1.1,1279.1,1277.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,12:01:03,15,0,15.9,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,12:01:04,15,0,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,12:01:04,15,0,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,12:01:35,15,0,16.7,1.1,31.5,31.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,12:22:41,15,0,12.4,1.0,1266.2,1265.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,12:31:57,15,0,6.9,1.1,555.5,555.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,13:21:12,15,1,4.5,1.0,6864.1,6864.3,2,1,0.67,CYCLE,S
IND,208,31602,59475,21/02/2019,13:26:07,15,0,20.1,1.1,3250.3,3249.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,13:29:19,15,0,17.8,1.0,191.6,191.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,13:54:48,15,0,18.2,1.0,1529.3,1529.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,14:05:40,15,0,20.7,1.1,652.1,651.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,14:06:56,15,1,24.0,1.1,2743.5,2742.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,14:25:58,15,0,4.5,1.0,1218.3,1218.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/02/2019,15:00:15,15,0,17.2,1.0,2056.5,2055.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,15:01:20,15,1,30.6,1.1,1315.7,1315.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,15:18:59,15,1,27.9,1.0,1059.6,1059.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,15:27:23,15,0,4.3,1.0,1628.4,1628.2,2,1,0.67,CYCLE,N
IND,208,31602,59476,21/02/2019,15:31:36,15,1,23.2,0.9,756.3,756.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,15:32:46,15,1,25.0,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,15:34:27,15,0,16.3,1.0,424.1,423.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,21/02/2019,15:34:27,15,0,16.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,21/02/2019,15:39:52,15,0,24.2,1.1,324.5,323.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,15:41:09,15,1,32.2,1.0,502.8,502.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,15:48:14,15,0,20.1,1.0,501.9,501.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,15:48:37,15,0,3.9,0.6,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,15:50:37,15,1,29.2,1.0,568.1,568.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,15:58:05,15,1,25.0,1.0,406.3,406.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,16:01:28,15,1,26.1,1.1,203.4,203.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,16:12:10,15,1,21.0,1.0,641.3,641.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,16:15:14,15,1,26.0,1.1,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,16:17:40,15,1,28.0,1.0,145.9,145.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,16:26:09,15,1,20.9,1.0,509.5,509.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,16:28:57,15,0,12.0,1.0,446.9,446.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,16:32:25,15,1,21.3,1.1,376.1,376.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,16:37:27,15,0,22.5,0.9,509.5,509.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,16:38:35,15,1,19.4,1.0,369.0,368.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,16:38:52,15,0,7.8,1.0,85.0,84.9,2,1,0.57,CYCLE,N
IND,208,31602,59475,21/02/2019,16:41:41,15,0,19.4,1.1,169.1,168.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,16:44:27,15,1,2.7,0.5,352.3,352.6,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/02/2019,16:45:33,15,1,27.4,1.0,66.0,65.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,16:51:01,15,0,22.5,1.0,559.5,559.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2019,16:51:31,15,0,18.5,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2019,16:53:28,15,1,22.4,1.0,474.9,474.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,16:57:50,15,1,20.7,1.0,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2019,17:01:05,15,1,19.6,1.0,195.2,195.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2019,17:01:21,15,0,20.4,1.0,589.7,589.5,2,1,1.00,CYCLE,N
