DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,19/02/2019,08:19:45,15,2,23.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:19:54,15,2,19.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:20:11,15,2,22.7,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:20:46,15,2,20.7,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,08:22:45,15,1,5.3,1.1,456.8,456.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,08:22:48,15,2,19.6,1.1,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:22:49,15,2,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:22:51,15,2,19.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:23:57,15,2,20.5,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:23:58,15,2,21.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,08:24:19,15,1,20.2,1.0,94.1,93.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,08:25:05,15,2,21.0,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:25:06,15,2,20.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:25:48,15,2,18.0,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:26:28,15,2,18.2,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:26:38,15,2,19.5,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:27:35,15,2,14.9,1.1,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:28:45,15,2,18.3,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:28:47,15,2,18.3,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:28:55,15,2,22.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:30:53,15,2,19.2,1.1,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:31:10,15,2,18.8,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:31:15,15,2,23.3,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:33:29,15,2,21.7,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:33:36,15,2,17.6,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:34:49,15,2,22.8,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:35:00,15,2,23.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:35:48,15,2,25.1,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:36:13,15,2,20.9,1.1,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,08:36:53,15,1,18.1,1.0,753.4,753.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,08:38:06,15,2,25.3,0.6,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:38:08,15,2,23.2,1.0,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,08:43:00,15,1,31.9,0.9,367.6,367.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,08:43:19,15,2,21.8,1.0,310.6,310.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:44:16,15,2,23.2,1.0,57.5,57.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:44:19,15,2,29.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:45:28,15,2,21.5,1.0,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:46:55,15,2,17.7,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:47:57,15,2,24.2,1.0,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:47:58,15,2,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:48:02,15,2,19.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:48:06,15,2,20.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:49:28,15,2,19.6,1.1,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:49:41,15,2,24.2,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:50:43,15,2,17.8,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:50:45,15,2,17.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,08:52:39,15,0,16.6,0.9,33984.1,33983.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,08:52:54,15,2,18.4,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,08:54:04,15,0,15.7,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,08:56:14,15,2,16.0,1.0,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:57:24,15,2,15.0,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,08:57:33,15,2,20.4,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:00:59,15,2,21.6,1.1,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:01:02,15,2,18.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:01:23,15,2,23.2,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:06:08,15,2,20.4,1.0,284.9,284.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:08:50,15,2,28.9,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:10:03,15,2,19.1,1.1,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,09:13:13,15,1,2.0,0.0,1283.7,1283.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,09:13:22,15,2,20.5,1.0,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:16:43,15,2,18.7,1.1,200.8,200.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:18:26,15,2,21.4,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:19:13,15,2,22.1,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,09:22:49,15,1,15.9,1.1,575.0,574.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,09:22:59,15,2,21.1,1.1,225.9,225.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,09:25:33,15,1,23.6,1.0,164.5,164.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,09:25:51,15,1,19.9,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,09:27:34,15,2,20.1,1.0,274.3,274.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:30:04,15,2,23.9,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:30:21,15,2,24.6,1.0,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:33:42,15,2,18.0,1.1,201.3,201.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:36:08,15,2,22.0,1.1,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:36:14,15,2,13.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:37:20,15,2,15.8,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,09:37:23,15,1,29.7,1.1,565.8,565.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,09:47:01,15,2,17.2,1.0,580.9,580.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,09:49:45,15,1,25.6,1.1,657.8,657.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,09:51:14,15,2,15.6,1.0,252.9,252.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,09:52:17,15,1,30.6,1.2,151.2,151.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,09:54:41,15,2,21.0,1.0,206.2,206.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:54:54,15,2,21.1,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:57:13,15,2,21.2,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,09:58:27,15,2,18.0,1.0,73.4,73.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,09:59:48,15,1,22.8,1.1,451.9,451.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,10:01:04,15,1,10.8,1.1,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,10:01:05,15,1,13.1,1.1,1.6,1.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,10:02:11,15,2,24.8,1.1,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,10:03:35,15,2,19.5,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,10:04:24,15,2,21.1,1.1,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,10:10:53,15,2,15.7,1.0,388.6,388.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,10:12:02,15,2,24.8,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,10:15:23,15,1,20.6,1.1,650.2,650.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,10:16:21,15,2,19.7,1.0,259.2,259.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,10:19:04,15,1,15.8,1.1,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,10:22:46,15,1,20.8,1.0,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,10:42:17,15,2,23.2,1.1,1555.8,1555.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,10:44:51,15,2,16.2,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,10:48:19,15,1,22.9,1.0,1533.3,1533.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,10:50:45,15,2,18.8,1.1,354.0,353.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,10:53:47,15,1,24.8,1.1,327.8,327.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,10:55:45,15,2,16.7,1.0,300.0,299.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,10:56:57,15,2,16.3,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,11:00:26,15,1,26.4,1.0,399.1,398.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,11:05:54,15,1,23.9,1.0,327.8,327.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,11:10:07,15,2,21.5,1.0,789.8,789.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,11:16:02,15,2,26.3,1.0,355.3,355.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,11:19:38,15,2,22.2,1.0,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,11:21:03,15,2,23.0,1.1,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,11:21:17,15,2,21.7,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,11:23:19,15,1,14.2,1.1,1045.6,1045.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,11:26:03,15,1,17.2,1.0,163.7,163.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,11:26:22,15,1,22.2,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,11:27:59,15,2,11.3,1.1,402.2,402.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,11:28:00,15,2,11.1,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,11:28:23,15,1,11.7,1.1,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,11:29:51,15,2,21.9,1.1,110.9,110.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,11:32:13,15,2,22.5,1.0,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,11:32:18,15,1,20.3,0.8,235.3,235.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,11:34:07,15,1,15.5,1.0,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,11:38:01,15,1,20.3,1.1,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,11:38:09,15,2,17.3,1.0,356.4,356.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,11:39:26,15,1,20.6,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,11:39:32,15,2,19.1,1.0,83.2,83.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,11:39:49,15,2,22.6,0.9,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,11:39:50,15,2,24.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,11:40:55,15,1,17.3,1.0,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,11:42:12,15,2,19.8,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,11:47:09,15,2,20.9,1.1,297.0,296.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,11:48:34,15,2,17.5,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,11:49:51,15,1,10.5,0.9,536.0,535.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,11:49:53,15,1,16.1,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,11:52:09,15,2,19.7,1.0,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,11:52:11,15,2,18.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,11:55:19,15,1,19.1,1.1,326.0,325.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,11:55:43,15,2,22.2,1.0,211.9,211.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,12:01:03,15,1,23.0,1.0,343.9,343.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,12:05:16,15,1,18.9,1.1,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,12:06:23,15,1,23.5,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,12:06:23,15,1,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,12:08:57,15,2,18.6,1.0,793.4,793.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:09:16,15,2,17.2,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:09:30,15,2,18.6,0.8,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,12:12:50,15,1,17.1,1.0,387.2,387.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,12:12:51,15,1,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,12:13:51,15,2,26.2,1.1,261.1,260.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:14:06,15,2,21.6,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,12:14:13,15,1,20.4,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,12:15:18,15,2,18.5,1.2,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:15:30,15,2,15.0,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,12:15:43,15,1,18.1,1.0,90.2,90.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,12:15:53,15,1,23.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,12:19:09,15,2,14.5,1.1,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:19:10,15,2,15.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:21:17,15,2,19.7,1.1,127.2,126.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,12:22:54,15,1,22.8,1.0,420.8,420.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,12:23:07,15,1,22.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,12:27:21,15,2,19.0,1.0,364.1,363.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:33:52,15,2,14.3,1.1,390.6,390.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:34:02,15,2,19.8,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,12:35:18,15,1,12.9,1.0,720.9,720.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,12:36:08,15,1,31.1,1.1,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,12:36:21,15,2,21.2,1.1,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,12:36:22,15,1,17.5,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,12:37:23,15,2,24.5,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:43:17,15,2,21.4,1.0,353.4,353.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:43:21,15,2,21.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:49:51,15,2,18.0,1.0,389.7,389.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,12:49:56,15,2,18.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,12:52:01,15,1,12.2,1.1,7.3,6.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,12:57:28,15,2,16.9,1.1,452.5,452.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,13:03:43,15,2,14.1,1.2,375.1,374.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,13:03:44,15,2,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,13:06:52,15,2,20.5,1.0,187.6,187.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,13:07:51,15,2,18.2,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,13:07:54,15,1,28.9,1.0,953.6,953.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,13:09:00,15,2,19.4,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,13:19:45,15,2,22.7,1.0,644.4,644.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,13:22:39,15,2,21.7,1.0,174.1,173.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,13:22:39,15,2,22.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,13:26:38,15,2,19.8,1.0,238.8,238.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,13:28:17,15,1,16.8,1.0,1222.8,1222.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,13:29:24,15,1,25.7,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,13:30:19,15,1,25.7,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,13:30:20,15,1,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,13:30:29,15,1,22.7,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,13:31:28,15,2,30.3,0.9,289.7,289.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,13:33:09,15,1,23.5,1.0,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,13:34:43,15,1,17.8,1.0,94.0,93.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,13:34:55,15,2,19.9,1.0,207.5,207.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,13:40:46,15,1,28.0,1.1,362.7,362.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,13:41:32,15,2,20.7,1.0,397.0,396.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,13:46:11,15,2,25.9,1.0,279.4,279.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,13:46:14,15,2,21.8,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,13:48:27,15,2,22.6,0.9,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,13:52:24,15,1,21.6,1.1,698.4,698.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,13:54:25,15,1,26.8,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,13:54:33,15,2,16.9,1.1,366.1,366.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,13:58:22,15,1,20.7,1.0,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,13:59:27,15,1,23.9,1.1,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:04:07,15,1,17.6,1.1,51.9,51.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:04:14,15,1,24.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,14:04:29,15,2,23.8,1.1,595.7,595.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,14:05:46,15,1,24.7,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,14:10:31,15,2,13.3,1.1,362.4,362.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,14:10:33,15,2,12.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,14:12:02,15,1,20.5,1.0,376.2,376.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:12:19,15,1,28.0,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:14:27,15,1,16.6,1.0,127.4,127.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,14:16:27,15,2,14.8,1.1,353.8,353.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,14:16:50,15,1,12.2,1.1,143.0,142.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:19:38,15,1,18.9,1.0,168.8,168.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:23:34,15,1,23.0,1.1,235.3,235.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:26:33,15,0,14.8,1.0,19948.5,19948.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:26:38,15,1,33.7,1.1,184.5,184.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:27:39,15,1,25.9,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,14:27:49,15,2,24.0,1.0,682.3,682.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,14:27:57,15,2,20.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,14:30:42,15,1,25.1,1.1,183.1,182.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:32:31,15,1,28.6,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,14:32:45,15,2,24.2,1.0,288.1,287.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,14:32:58,15,1,33.1,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:34:13,15,1,18.3,1.0,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:34:16,15,1,17.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,14:36:39,15,2,18.2,1.1,233.8,233.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,19/02/2019,14:36:41,15,2,16.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,19/02/2019,14:37:57,15,1,22.5,1.0,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:37:59,15,1,20.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:38:00,15,1,20.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:38:03,15,1,21.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,19/02/2019,14:38:05,15,1,20.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,19/02/2019,14:38:54,15,2,17.7,1.0,133.2,133.0,2,1,1.00,CYCLE,S
