DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,20/02/2019,05:38:11,15,0,37.3,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:38:22,15,0,34.7,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:38:53,15,0,24.5,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:39:00,15,0,29.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:39:02,15,0,23.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:39:30,15,0,34.6,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:39:31,15,0,25.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:39:34,15,0,24.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:40:13,15,0,27.9,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:40:29,15,0,25.9,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:40:57,15,1,23.1,1.1,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,05:41:34,15,0,26.5,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:41:35,15,0,26.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:42:08,15,0,22.1,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:42:20,15,0,30.8,1.1,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:42:23,15,1,24.0,1.1,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,05:42:36,15,0,25.5,1.1,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:42:36,15,0,25.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:42:37,15,0,28.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:42:55,15,0,27.6,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:42:57,15,1,30.2,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,05:43:08,15,0,24.3,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:43:46,15,0,18.2,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:43:58,15,0,31.6,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:43:58,15,0,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:44:12,15,0,21.0,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:44:41,15,0,12.4,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:44:58,15,0,27.5,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:45:00,15,0,27.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:45:05,15,0,24.4,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:45:13,15,0,24.7,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:45:13,15,1,27.1,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,05:46:17,15,0,23.3,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:46:21,15,0,23.0,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:46:33,15,0,28.3,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:46:34,15,0,21.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:46:58,15,0,28.9,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:47:01,15,1,20.3,1.0,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,05:47:04,15,0,26.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:47:45,15,0,32.6,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:47:49,15,1,23.5,1.1,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,05:47:52,15,0,25.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:47:52,15,0,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:47:56,15,1,20.4,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,05:48:01,15,0,30.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:48:17,15,0,18.7,0.2,16.1,16.0,2,1,0.80,CYCLE,S
IND,208,6592,59452,20/02/2019,05:48:38,15,1,26.7,1.0,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,05:48:51,15,0,29.2,1.0,33.8,33.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:48:55,15,0,22.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:50:42,15,0,30.0,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:50:45,15,0,34.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:50:46,15,0,27.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:50:51,15,0,23.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:51:06,15,0,32.0,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:51:12,15,0,31.9,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:51:20,15,0,33.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:51:23,15,0,27.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:51:30,15,0,26.0,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:52:08,15,0,21.5,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:52:39,15,0,21.5,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:52:47,15,1,26.1,1.1,248.8,248.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,05:52:52,15,0,22.2,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:52:57,15,0,19.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:52:59,15,0,20.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:53:51,15,0,22.1,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:53:57,15,0,24.1,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:54:02,15,0,25.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:54:03,15,0,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:54:37,15,0,27.0,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:54:39,15,0,26.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:54:39,15,0,27.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:54:41,15,0,28.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:54:45,15,0,24.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:54:47,15,0,27.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:55:36,15,1,27.0,1.0,169.3,169.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,05:55:42,15,0,33.9,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:55:44,15,0,28.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:55:54,15,0,25.6,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:55:54,15,0,25.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:56:24,15,0,31.2,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:56:41,15,0,26.2,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:56:43,15,0,26.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:56:43,15,0,26.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:56:45,15,0,28.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:56:46,15,0,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:56:48,15,1,19.0,1.0,72.1,72.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,20/02/2019,05:56:48,15,0,19.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6592,59453,20/02/2019,05:56:49,15,0,24.9,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:57:09,15,0,24.2,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:57:36,15,0,24.9,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:58:26,15,0,31.4,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:58:32,15,1,30.8,1.0,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/02/2019,05:58:38,15,1,30.6,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,05:58:39,15,0,26.0,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,05:58:45,15,1,11.2,1.0,6.7,6.5,2,1,0.40,CYCLE,N
IND,208,6592,59453,20/02/2019,05:58:46,15,0,21.8,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:59:08,15,0,27.7,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:59:14,15,0,27.6,1.2,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,05:59:20,15,0,38.3,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:00:36,15,0,30.5,1.0,76.0,75.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:00:41,15,0,26.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:00:44,15,0,21.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:01:22,15,0,33.9,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:01:36,15,0,29.0,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:02:06,15,0,18.7,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:02:06,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:02:14,15,0,26.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:02:31,15,0,29.8,1.1,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:02:43,15,0,29.9,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:02:47,15,0,26.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:02:47,15,0,26.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:03:03,15,0,18.5,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:03:05,15,1,22.2,1.0,259.7,259.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:03:12,15,0,31.3,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:03:45,15,0,22.1,1.1,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:04:09,15,0,26.8,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:04:11,15,0,27.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:04:25,15,0,26.0,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:04:26,15,0,28.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:04:27,15,0,26.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:04:38,15,0,20.8,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:04:56,15,0,29.3,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:05:05,15,0,32.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:05:14,15,0,27.7,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:05:31,15,1,23.9,1.1,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:05:33,15,0,40.4,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:05:35,15,0,28.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:05:39,15,0,23.8,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:05:50,15,0,32.9,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:05:54,15,0,22.3,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:06:16,15,1,26.1,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:06:23,15,0,27.2,1.0,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:06:26,15,0,26.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:06:31,15,0,26.0,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:06:40,15,0,20.9,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:06:59,15,0,27.8,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:07:20,15,1,29.5,1.0,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:08:18,15,0,26.1,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:08:20,15,0,24.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:08:21,15,0,25.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:08:34,15,0,21.3,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:08:38,15,1,29.8,1.0,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:08:56,15,0,30.6,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:09:02,15,0,32.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:09:02,15,0,32.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:09:07,15,0,29.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:09:09,15,0,31.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:09:19,15,0,30.6,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:09:40,15,0,27.3,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:09:48,15,1,29.5,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:10:10,15,0,33.6,1.1,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:10:16,15,0,27.4,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:10:23,15,0,21.1,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:10:42,15,0,31.0,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:10:45,15,0,24.8,1.0,3.0,2.8,2,1,0.50,CYCLE,S
IND,208,6592,59452,20/02/2019,06:10:45,15,1,24.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,20/02/2019,06:10:48,15,0,32.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:10:53,15,0,27.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:11:01,15,0,28.2,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:11:25,15,0,26.9,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:11:31,15,0,25.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:11:36,15,0,22.6,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:11:38,15,0,26.1,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:11:59,15,1,26.9,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:12:10,15,0,25.8,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:12:11,15,0,28.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:12:12,15,0,25.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:12:15,15,0,25.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:12:15,15,0,26.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:12:40,15,1,26.1,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:13:11,15,0,25.9,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:13:17,15,0,24.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:13:51,15,0,29.5,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:13:57,15,0,26.2,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:14:02,15,0,23.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:14:33,15,0,29.5,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:14:37,15,0,28.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:14:38,15,0,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:14:47,15,1,23.2,1.0,126.1,125.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:14:49,15,0,33.3,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:15:16,15,0,25.5,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:15:32,15,0,28.7,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:15:42,15,0,32.7,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:15:49,15,0,26.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:15:51,15,0,26.4,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:15:52,15,0,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:15:55,15,0,23.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:16:23,15,1,28.3,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/02/2019,06:16:24,15,1,26.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:16:31,15,0,29.3,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:16:33,15,0,29.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:16:38,15,0,26.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:16:42,15,0,31.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:16:44,15,0,30.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:16:45,15,0,28.8,1.2,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:16:57,15,0,26.1,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:04,15,0,29.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:05,15,0,34.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:06,15,0,25.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:09,15,0,22.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:10,15,0,23.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:37,15,0,25.4,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:43,15,0,28.4,1.0,5.6,5.5,2,1,0.83,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:47,15,0,22.9,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:48,15,0,23.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:48,15,0,24.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:50,15,0,22.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:51,15,0,23.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:56,15,0,22.2,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:17:58,15,0,15.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:18:16,15,0,26.8,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:18:17,15,0,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:18:19,15,0,29.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:18:28,15,1,30.8,1.0,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:19:23,15,0,28.4,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:19:28,15,0,30.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:19:31,15,0,28.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:19:32,15,0,32.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:19:32,15,0,34.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:19:37,15,0,30.2,1.1,2.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:19:48,15,0,20.2,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:20:12,15,0,25.1,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:20:32,15,0,27.9,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/02/2019,06:20:39,15,1,18.3,1.1,131.2,131.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/02/2019,06:20:41,15,0,29.7,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:20:44,15,0,25.0,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:20:51,15,0,27.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:20:53,15,0,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:20:58,15,0,20.2,1.0,5.4,5.2,2,1,0.86,CYCLE,S
IND,208,6592,59453,20/02/2019,06:21:22,15,0,26.0,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/02/2019,06:21:25,15,0,30.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
