DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,19/02/2019,15:06:02,15,0,18.0,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:06:50,15,0,27.2,1.1,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:07:20,15,0,22.1,1.0,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:08:05,15,0,18.6,1.1,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:08:40,15,1,26.3,1.0,262.8,262.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:09:22,15,0,20.7,1.0,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:09:55,15,0,14.5,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:10:20,15,1,12.6,1.0,99.4,99.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:10:21,15,1,23.3,1.0,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:11:29,15,0,21.1,1.0,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:11:38,15,1,20.1,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:12:03,15,0,20.2,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:12:41,15,0,12.6,1.1,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:12:53,15,1,19.3,1.0,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:15:28,15,0,25.0,1.0,166.9,166.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:15:39,15,0,23.6,1.1,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:15:52,15,0,18.5,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:16:12,15,0,19.9,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:16:35,15,0,21.5,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:16:36,15,1,13.5,1.1,224.0,223.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:16:40,15,1,17.1,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:16:42,15,0,25.0,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:16:44,15,0,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:16:45,15,0,27.9,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:17:24,15,0,21.6,1.1,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:17:43,15,0,21.5,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:17:50,15,1,22.4,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:17:51,15,0,25.5,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:17:51,15,0,26.3,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:17:53,15,1,22.4,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:18:47,15,1,15.9,1.1,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:19:31,15,0,18.2,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:20:07,15,1,21.0,1.1,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:20:35,15,1,17.7,1.1,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:20:52,15,0,27.6,1.0,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:20:56,15,0,21.1,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:21:12,15,0,18.1,1.1,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:21:20,15,0,27.8,1.0,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:21:22,15,0,23.2,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:21:32,15,0,25.5,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:21:39,15,1,21.8,1.0,63.9,63.7,2,1,0.57,CYCLE,W
IND,208,7588,59451,19/02/2019,15:21:39,15,1,21.8,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59451,19/02/2019,15:22:36,15,1,10.3,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:22:37,15,1,11.1,1.1,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:22:38,15,1,9.9,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:22:39,15,1,10.0,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:22:46,15,0,20.2,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:22:55,15,1,20.9,1.1,15.7,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:22:57,15,1,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:23:00,15,1,17.5,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:23:02,15,1,10.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:23:24,15,0,18.0,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:23:27,15,1,15.8,1.0,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:23:28,15,1,11.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:23:29,15,1,11.7,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:24:09,15,1,16.9,1.0,40.1,39.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:24:14,15,1,18.3,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:24:25,15,0,26.2,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:25:31,15,1,21.9,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:26:06,15,1,9.6,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:26:57,15,0,19.3,1.0,152.4,152.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:27:12,15,0,18.9,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:27:22,15,0,24.7,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:27:32,15,0,20.2,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:27:32,15,1,19.0,1.1,85.9,85.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:27:34,15,0,26.2,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:27:38,15,0,19.9,1.1,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:28:11,15,1,14.2,1.1,38.3,38.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:28:12,15,1,12.5,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:28:18,15,0,23.3,1.0,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:28:20,15,0,23.6,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:28:22,15,0,24.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:29:00,15,1,21.7,1.1,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:29:02,15,1,21.5,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:29:02,15,0,23.1,1.0,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:29:05,15,0,21.7,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:29:06,15,1,24.1,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:29:08,15,0,22.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:29:10,15,0,27.7,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:29:13,15,1,20.7,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:29:18,15,1,19.6,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:29:28,15,0,16.0,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:29:53,15,0,27.3,1.1,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:29:54,15,0,21.2,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:31:34,15,0,20.3,1.0,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:32:35,15,0,20.1,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:32:36,15,0,24.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:32:42,15,0,16.4,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:32:45,15,0,23.0,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:33:35,15,0,18.0,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:33:36,15,0,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:33:52,15,0,17.3,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:34:36,15,1,17.9,1.1,318.7,318.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:34:53,15,1,18.5,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:34:59,15,0,23.6,1.1,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:34:59,15,0,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:36:02,15,1,24.8,1.0,69.2,68.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:36:03,15,1,24.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:36:15,15,1,19.4,1.1,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:36:26,15,0,19.4,1.0,86.9,86.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:37:42,15,1,21.0,1.1,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:37:44,15,0,19.3,1.0,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:37:55,15,0,27.9,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:37:57,15,1,22.8,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:37:58,15,1,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:38:19,15,1,16.2,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:39:02,15,0,24.3,1.0,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:39:19,15,1,28.5,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:39:36,15,1,17.7,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:39:41,15,0,22.6,1.1,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:40:19,15,1,17.4,1.0,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:40:47,15,0,25.8,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:41:08,15,0,22.5,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:41:30,15,1,25.7,1.0,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:41:34,15,1,20.6,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:41:40,15,0,24.7,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:41:47,15,1,17.4,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:41:51,15,0,20.3,1.0,11.5,11.3,2,1,0.50,CYCLE,E
IND,208,7588,59451,19/02/2019,15:41:51,15,1,20.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,19/02/2019,15:41:54,15,1,21.2,1.0,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:41:56,15,1,18.5,1.0,2.0,2.4,2,1,0.80,CYCLE,W
IND,208,7588,59450,19/02/2019,15:42:08,15,0,24.8,1.0,17.0,16.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:43:04,15,1,23.6,1.0,68.6,67.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:43:05,15,1,27.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:43:14,15,1,22.6,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:44:00,15,0,6.4,1.0,111.9,111.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:44:10,15,0,18.0,1.0,9.6,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:44:14,15,0,22.8,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:44:48,15,0,23.8,1.0,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:44:51,15,1,15.3,1.0,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:45:02,15,0,20.3,1.1,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:45:39,15,0,23.8,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:45:51,15,1,16.3,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:46:07,15,0,22.4,1.1,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:46:18,15,0,27.1,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:46:21,15,0,28.5,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:46:21,15,0,18.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:47:33,15,0,25.5,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:48:04,15,0,24.5,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:48:09,15,0,19.1,1.2,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:48:10,15,1,16.2,1.0,139.2,139.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:48:11,15,1,17.7,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:48:30,15,0,28.9,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:48:42,15,0,20.9,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:49:01,15,1,3.6,1.0,50.4,50.1,2,1,0.60,CYCLE,W
IND,208,7588,59451,19/02/2019,15:49:01,15,1,3.6,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,7588,59451,19/02/2019,15:49:23,15,1,18.8,1.1,22.1,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:49:32,15,0,20.0,1.0,49.9,49.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:49:34,15,0,21.0,1.1,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:50:03,15,0,22.3,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:50:33,15,0,26.4,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:50:52,15,0,20.6,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:50:56,15,1,21.7,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:51:02,15,0,16.3,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:51:03,15,0,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:51:56,15,0,26.8,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:52:07,15,0,12.2,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:52:09,15,1,24.9,0.9,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:52:17,15,1,22.1,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:53:00,15,0,21.2,1.1,53.3,53.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:53:45,15,0,17.3,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:53:45,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:53:48,15,0,23.0,1.0,3.2,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:54:22,15,1,21.4,1.0,125.5,125.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:54:30,15,1,19.9,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:54:49,15,1,19.4,1.0,19.5,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:55:10,15,0,17.8,1.1,81.4,81.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:55:27,15,0,18.4,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:55:35,15,0,19.6,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:55:36,15,0,21.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:55:54,15,0,18.9,1.1,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:55:55,15,1,25.3,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,15:55:56,15,1,25.9,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:55:58,15,0,17.3,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:56:17,15,1,12.8,1.1,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:56:26,15,0,18.8,1.1,27.8,27.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:56:27,15,0,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:56:40,15,0,18.4,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:56:44,15,0,23.3,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:56:48,15,0,28.7,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:56:48,15,1,19.1,1.0,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:57:19,15,0,23.1,1.1,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:57:31,15,0,22.5,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:57:42,15,0,22.6,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:57:51,15,0,20.6,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,15:58:09,15,1,22.8,1.1,80.5,80.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,15:58:20,15,0,20.7,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:58:56,15,0,22.3,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:59:03,15,0,27.7,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:59:09,15,0,22.4,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:59:16,15,0,17.3,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:59:19,15,0,17.3,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:59:22,15,0,23.9,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,15:59:25,15,0,22.7,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:00:01,15,0,25.2,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,16:00:39,15,1,16.5,1.1,150.4,150.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,16:00:44,15,1,16.2,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,16:00:55,15,0,25.4,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:01:05,15,0,22.7,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,16:01:16,15,1,14.9,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,16:01:27,15,1,14.1,1.0,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,16:01:45,15,0,18.6,1.1,24.6,24.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:02:55,15,0,23.8,1.0,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:03:09,15,0,22.7,1.0,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:03:22,15,0,22.2,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:03:25,15,0,25.5,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,16:03:34,15,1,24.8,1.0,124.5,124.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,16:03:48,15,1,21.4,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,16:04:03,15,1,13.0,1.1,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,16:04:03,15,0,22.5,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,16:04:14,15,1,11.5,1.0,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,16:04:19,15,0,27.5,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:04:50,15,0,13.6,1.0,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:04:52,15,0,22.6,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:04:57,15,0,22.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,16:04:59,15,1,30.4,1.0,45.2,44.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,16:05:09,15,1,18.8,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,16:05:14,15,1,25.8,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,16:05:15,15,1,22.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,16:05:37,15,1,18.7,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,19/02/2019,16:05:42,15,1,17.4,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,16:06:01,15,0,20.8,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:06:06,15,0,22.3,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:06:06,15,0,21.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:06:29,15,0,11.5,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:06:39,15,0,18.8,1.1,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,16:06:57,15,1,21.1,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,19/02/2019,16:07:05,15,0,19.3,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:07:16,15,0,23.9,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,19/02/2019,16:07:18,15,0,25.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,19/02/2019,16:07:23,15,1,20.3,1.1,25.9,25.7,2,1,1.00,CYCLE,W
