DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,20/02/2019,06:03:00,15,1,27.8,1.0,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:04:08,15,1,27.1,1.1,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:09:46,15,1,30.2,1.0,338.4,338.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:11:06,15,1,22.3,1.0,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:11:07,15,1,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:11:32,15,1,26.0,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,06:16:12,15,0,18.2,1.0,1934.5,1934.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,06:18:57,15,1,20.1,1.1,444.5,444.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:19:34,15,1,25.6,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:20:38,15,1,24.7,1.1,63.7,63.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:23:35,15,1,23.9,1.0,177.7,177.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:23:36,15,1,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:32:28,15,1,29.5,1.0,531.9,531.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:34:01,15,1,26.4,1.0,93.7,93.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:35:48,15,1,23.9,1.1,106.4,106.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:36:15,15,1,22.5,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:36:17,15,1,23.7,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,06:36:57,15,0,13.0,1.0,1244.9,1244.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,06:36:58,15,0,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,06:37:40,15,1,22.3,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:38:01,15,1,22.1,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:48:26,15,1,33.0,1.0,624.8,624.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:51:11,15,1,27.7,1.0,164.7,164.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,06:52:36,15,0,15.0,1.0,938.1,937.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,06:53:54,15,1,24.8,1.1,163.0,162.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:53:55,15,1,25.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:55:37,15,1,21.8,1.0,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:57:06,15,1,27.7,1.0,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:58:20,15,1,24.3,1.0,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,06:59:23,15,1,23.8,1.0,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:02:41,15,1,25.2,1.1,197.6,197.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:04:19,15,1,22.4,1.1,98.7,98.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,07:05:28,15,0,21.3,1.0,772.5,772.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,07:06:50,15,1,30.7,1.0,151.1,150.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,07:07:19,15,0,21.6,1.1,110.7,110.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,07:09:44,15,0,20.9,1.0,144.8,144.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,07:14:49,15,0,14.7,1.1,304.9,304.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,07:17:58,15,0,15.8,1.1,189.5,189.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,07:25:24,15,1,24.8,1.0,1113.7,1113.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:25:41,15,1,21.6,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:27:53,15,1,29.7,1.0,132.0,131.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,07:28:05,15,0,18.8,1.1,606.5,606.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,07:29:11,15,1,33.3,1.1,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:29:52,15,1,28.0,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:30:53,15,1,33.4,1.0,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:36:59,15,1,25.9,1.0,366.0,365.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:38:15,15,1,18.0,1.0,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:38:15,15,1,18.9,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:38:16,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:39:33,15,1,26.3,1.0,76.6,76.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:54:59,15,1,10.2,0.6,925.9,925.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,07:55:36,15,1,3.8,1.0,37.1,37.1,2,1,0.60,CYCLE,W
IND,208,9079,59478,20/02/2019,07:57:58,15,1,27.1,1.0,142.0,140.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,08:32:01,15,0,18.2,1.1,3836.6,3836.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,08:34:24,15,1,23.7,1.0,2185.8,2185.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,08:36:29,15,1,4.3,0.6,125.4,125.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,20/02/2019,08:43:07,15,1,26.3,1.0,398.3,397.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,08:53:08,15,0,19.1,0.9,1266.6,1266.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,09:24:10,15,1,25.9,1.0,2462.4,2462.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,09:25:58,15,1,31.7,1.1,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,09:26:44,15,0,18.7,1.0,1987.1,1985.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,09:26:45,15,0,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,09:26:46,15,0,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,09:26:48,15,0,19.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,09:29:24,15,0,3.8,1.1,156.8,156.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,20/02/2019,09:39:46,15,1,19.8,1.1,828.4,828.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,09:39:48,15,1,19.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,09:39:50,15,1,19.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,09:49:37,15,1,25.4,1.0,586.9,586.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,09:58:16,15,1,26.0,1.0,518.3,518.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,09:58:16,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,09:58:17,15,1,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,09:58:18,15,1,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,10:00:53,15,0,18.7,1.0,1888.1,1887.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,10:04:38,15,1,30.1,1.1,380.6,380.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,10:06:14,15,0,10.1,1.0,321.9,321.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,10:17:06,15,0,13.4,1.0,651.2,650.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,10:17:06,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,10:29:38,15,1,28.6,1.0,1499.6,1499.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,10:42:00,15,0,17.9,1.0,1494.1,1493.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,10:46:35,15,1,23.3,1.0,1017.6,1017.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,10:57:16,15,1,19.7,1.1,640.6,640.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,10:57:18,15,1,16.4,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,11:04:41,15,0,17.9,1.0,1361.2,1361.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,11:40:31,15,0,16.4,1.0,2149.8,2149.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,11:40:34,15,0,17.8,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,11:40:36,15,0,14.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,11:40:36,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,11:53:08,15,0,19.9,1.0,425.2,425.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,12:14:26,15,1,22.2,0.9,4628.0,4627.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,12:14:42,15,1,12.8,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,12:20:48,15,0,13.1,1.1,1659.9,1659.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,12:21:22,15,1,28.5,1.0,400.4,400.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,12:23:04,15,1,30.1,1.0,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,12:24:01,15,0,17.4,1.1,193.0,192.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,12:39:23,15,0,16.8,1.0,922.1,921.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,12:50:13,15,1,23.5,1.0,440.0,439.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,12:50:38,15,0,14.3,1.0,675.1,674.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,12:51:51,15,0,18.6,1.0,73.7,73.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,13:06:53,15,0,10.9,0.9,901.5,901.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,13:06:57,15,0,12.0,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,13:12:59,15,0,14.0,1.0,362.9,362.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,13:26:31,15,0,18.4,1.0,811.6,811.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,13:29:03,15,1,26.5,1.1,2330.1,2330.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,13:47:54,15,0,15.6,1.0,1282.6,1282.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,13:52:53,15,0,20.2,1.0,299.4,299.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,13:53:56,15,0,8.4,1.0,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,13:53:57,15,0,9.0,1.0,0.9,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,13:57:18,15,0,21.5,1.0,200.4,200.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,14:01:05,15,1,27.3,1.0,1922.0,1921.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,14:13:11,15,0,18.3,1.1,953.8,953.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,14:25:07,15,0,15.2,1.0,715.9,715.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,14:26:10,15,0,4.4,1.0,62.5,62.2,2,1,0.67,CYCLE,E
IND,208,9079,59478,20/02/2019,14:27:37,15,1,21.6,1.1,2.7,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,14:33:35,15,0,9.9,1.0,445.3,444.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,14:33:54,15,0,14.3,1.0,18.9,18.5,2,1,0.83,CYCLE,E
IND,208,9079,59477,20/02/2019,14:33:54,15,0,14.3,1.0,0.0,0.0,2,1,0.83,CYCLE,E
IND,208,9079,59477,20/02/2019,14:34:42,15,0,21.9,1.1,48.5,47.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,14:39:24,15,0,7.4,1.1,281.7,281.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,14:40:58,15,0,14.6,1.0,93.7,93.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,14:42:07,15,0,19.2,1.1,69.6,69.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,14:43:58,15,0,12.8,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,14:47:39,15,0,12.7,1.0,221.0,220.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,14:49:28,15,0,19.9,1.1,108.9,108.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,14:50:37,15,1,12.6,1.0,1379.9,1379.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,14:52:35,15,1,31.4,1.0,118.2,117.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,15:00:29,15,0,14.8,1.0,661.0,660.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,15:13:33,15,0,15.4,1.0,784.6,784.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,15:20:20,15,0,17.8,1.1,406.6,406.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,15:22:49,15,1,30.7,1.1,1814.1,1814.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,15:26:24,15,0,15.6,1.0,364.7,364.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,15:29:09,15,0,14.3,1.1,164.3,164.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,15:36:13,15,0,11.2,1.1,423.9,423.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,15:36:14,15,0,19.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,15:41:05,15,1,19.9,1.0,1095.4,1095.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,15:42:01,15,0,15.8,1.0,347.7,347.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,15:46:29,15,0,15.3,1.0,267.8,267.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,15:47:10,15,1,7.5,0.6,365.5,365.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,15:47:27,15,0,20.6,1.0,58.3,58.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,15:48:28,15,1,6.2,0.8,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,15:51:58,15,0,17.4,1.0,270.5,270.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,15:52:03,15,1,17.4,1.0,215.3,214.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,16:01:28,15,1,25.7,1.0,565.0,564.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,16:09:41,15,1,9.9,1.0,492.1,492.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,16:17:22,15,1,29.6,1.0,461.9,461.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,16:22:31,15,1,13.6,0.5,309.1,309.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,16:22:51,15,0,12.2,0.5,747.1,746.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,16:24:59,15,1,13.1,1.0,147.2,147.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,16:25:02,15,1,16.4,0.8,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,16:27:32,15,1,11.2,0.6,150.1,150.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,16:27:33,15,1,11.5,0.8,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,16:27:34,15,1,10.6,0.7,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,16:32:31,15,0,14.4,1.0,579.5,579.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,16:32:33,15,0,17.1,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,16:32:33,15,0,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,16:32:34,15,0,17.0,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,16:38:22,15,1,31.7,1.0,648.8,648.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,16:38:32,15,0,20.4,1.0,358.4,358.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,16:39:42,15,1,28.1,1.0,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,16:42:04,15,0,15.4,1.0,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,16:42:18,15,0,10.2,1.0,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,16:49:19,15,1,30.1,1.0,577.0,576.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,16:50:14,15,0,18.5,1.0,475.4,475.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,16:52:37,15,0,21.7,1.0,143.2,143.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,16:57:01,15,0,20.3,1.0,264.5,264.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,16:58:52,15,0,14.7,1.1,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,16:58:56,15,1,26.0,1.1,577.8,577.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,16:59:34,15,0,17.4,1.0,42.0,41.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:02:00,15,0,17.5,1.1,145.9,145.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:06:02,15,0,14.9,1.0,242.4,242.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:07:44,15,0,22.7,1.0,101.8,101.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:12:59,15,0,19.0,1.1,315.2,315.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,17:15:05,15,1,28.7,1.0,968.6,968.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,17:15:30,15,1,11.8,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,17:15:31,15,1,10.8,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,17:16:26,15,0,17.7,1.0,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,17:17:22,15,1,23.8,1.0,110.7,110.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,17:17:36,15,0,19.6,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:20:32,15,0,22.9,1.0,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:21:50,15,0,9.7,1.0,78.0,77.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:22:05,15,0,11.6,0.9,14.9,14.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:22:06,15,0,11.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:22:39,15,0,22.3,1.0,32.8,32.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:24:58,15,0,14.2,1.0,138.9,138.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:25:00,15,0,13.8,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,17:25:46,15,1,22.7,1.0,503.5,503.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,17:27:27,15,0,15.4,1.0,146.5,146.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:29:58,15,0,18.3,1.0,151.9,151.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:33:20,15,0,22.3,1.0,201.8,201.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:34:41,15,0,16.2,1.0,80.5,80.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:46:52,15,0,17.1,1.0,731.6,731.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,17:49:00,15,1,27.6,1.1,1394.0,1393.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,17:50:46,15,0,19.2,1.0,234.2,234.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,17:54:49,15,0,20.3,1.0,242.6,242.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,17:56:15,15,1,26.0,1.1,435.2,435.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,17:56:50,15,0,16.0,1.0,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:00:11,15,0,14.8,1.1,201.6,201.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:03:44,15,0,23.9,1.0,212.6,212.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:06:05,15,0,14.7,1.0,140.9,140.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,18:06:32,15,1,21.3,1.0,617.0,616.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,18:07:19,15,0,22.0,1.0,73.9,73.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:07:24,15,0,20.6,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:17:52,15,0,14.9,1.1,628.6,628.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:19:41,15,0,17.2,1.1,108.3,108.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:20:38,15,0,13.8,1.1,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:31:53,15,0,12.0,1.0,675.2,674.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:32:26,15,0,15.9,1.0,11.6,11.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:41:29,15,0,12.2,1.1,543.5,543.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:52:31,15,0,13.8,1.0,661.9,661.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:52:39,15,0,25.3,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,18:54:32,15,0,17.8,1.0,113.0,112.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,19:03:08,15,0,11.1,0.9,411.9,410.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,19:06:19,15,1,20.8,1.2,3587.1,3587.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,19:06:23,15,1,22.2,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,20/02/2019,19:38:26,15,0,10.2,1.1,2118.3,2118.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,19:38:34,15,0,10.0,0.8,7.8,7.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,19:38:36,15,0,9.8,0.6,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,19:57:34,15,0,22.3,1.0,1138.3,1138.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,20/02/2019,20:35:16,15,0,17.4,1.0,2261.5,2261.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,20/02/2019,22:44:41,15,1,23.5,1.0,13097.7,13097.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,20/02/2019,22:44:42,15,1,25.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/02/2019,04:22:48,15,1,29.4,1.0,20286.0,20285.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/02/2019,04:43:02,15,1,25.6,1.1,1213.7,1213.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/02/2019,05:01:54,15,1,27.1,1.0,1132.6,1132.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/02/2019,05:17:29,15,1,14.5,1.0,935.0,934.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/02/2019,05:17:30,15,1,14.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/02/2019,05:17:31,15,1,14.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/02/2019,05:32:07,15,1,23.7,1.0,876.3,875.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/02/2019,05:32:08,15,1,20.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/02/2019,05:32:09,15,1,21.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
