DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,18/02/2020,16:43:02,15,0,18.1,0.8,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:45:20,15,2,18.9,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,16:49:54,15,1,26.6,1.1,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,16:54:58,15,2,20.3,1.1,3.1,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:56:47,15,2,21.9,1.0,9.7,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,16:59:44,15,2,17.3,1.0,7.2,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,17:01:43,15,1,18.4,1.0,19.5,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,17:02:13,15,2,20.3,1.1,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,17:05:51,15,1,23.1,1.1,101.5,101.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,17:09:23,15,2,15.0,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:11:43,15,2,9.9,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:17:08,15,2,13.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:18:53,15,2,21.9,1.0,15.4,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,17:20:56,15,1,28.6,1.1,101.6,101.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,17:22:06,15,2,17.8,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:22:27,15,2,23.0,1.0,2.5,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,17:22:51,15,1,22.5,0.9,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,17:23:40,15,0,15.4,0.9,231.9,231.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:24:54,15,2,20.9,1.0,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:26:06,15,2,17.2,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:27:33,15,2,17.8,1.1,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:28:57,15,2,17.3,1.1,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:33:48,15,2,19.0,1.0,11.7,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,17:34:45,15,1,31.6,1.0,5.1,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,17:36:11,15,2,21.5,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:36:19,15,2,17.2,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,17:36:44,15,1,31.3,1.0,28.7,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,17:36:46,15,2,26.8,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:36:49,15,2,16.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,17:37:33,15,1,28.7,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,17:39:37,15,2,17.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:42:07,15,2,17.5,0.9,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:42:38,15,2,20.1,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:44:05,15,2,21.6,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,17:47:22,15,1,16.3,1.0,90.5,90.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,17:47:22,15,1,15.8,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,17:49:01,15,2,8.1,1.0,18.0,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:51:22,15,2,21.4,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,17:52:29,15,1,28.1,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,17:54:24,15,2,15.8,1.1,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:55:59,15,2,18.0,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,17:57:42,15,2,16.1,0.8,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,17:57:47,15,1,22.1,1.1,14.8,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,17:59:42,15,2,22.0,1.0,28.4,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,18:00:57,15,1,30.0,1.0,134.0,133.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,18:05:25,15,2,15.4,1.0,17.7,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:06:47,15,2,12.9,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,18:07:15,15,0,18.5,1.1,5550.4,5550.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,18:11:49,15,2,16.8,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:13:19,15,2,23.5,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:15:54,15,2,22.6,1.1,29.5,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:16:49,15,2,25.4,1.1,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:16:56,15,2,20.3,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,18:17:22,15,1,28.8,1.0,38.6,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,18:18:36,15,2,21.7,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:19:37,15,2,18.6,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:20:26,15,2,18.9,1.0,38.7,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:21:46,15,2,17.2,1.0,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:22:50,15,2,19.5,1.1,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,18:25:04,15,1,22.0,1.0,15.6,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,18:26:11,15,2,18.8,1.1,29.9,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:28:27,15,2,16.5,1.1,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,18:28:28,15,1,20.0,0.8,85.7,85.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,18:30:54,15,2,22.8,1.0,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:31:17,15,2,18.0,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:32:32,15,2,20.8,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,18:32:43,15,1,25.4,1.0,9.0,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,18:35:31,15,2,17.1,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:43:52,15,2,24.3,1.1,18.8,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,18:45:36,15,1,27.3,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,18:49:22,15,2,18.3,1.0,44.5,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,18:50:41,15,2,16.3,1.0,35.3,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,18:52:54,15,1,21.9,1.0,4.1,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,18:52:55,15,1,21.7,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,19:02:05,15,2,20.7,1.0,30.3,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,19:03:14,15,2,19.4,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,19:06:53,15,2,13.0,1.0,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,19:17:32,15,2,24.1,1.1,4.9,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,19:17:33,15,2,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,19:23:05,15,2,17.7,1.1,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,19:33:52,15,1,26.4,1.1,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,19:41:56,15,2,17.8,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,19:48:09,15,2,16.8,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,19:53:19,15,2,15.5,0.9,77.2,76.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,19:57:59,15,1,30.3,1.0,49.6,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,20:01:24,15,2,23.9,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,20:01:36,15,1,26.2,1.1,134.3,133.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,20:07:04,15,2,15.1,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,20:11:42,15,2,17.1,1.0,85.9,85.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,20:18:51,15,1,24.3,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/02/2020,20:29:22,15,1,28.2,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,20:36:45,15,2,21.8,1.1,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,20:51:35,15,2,23.9,1.1,82.5,81.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,20:56:21,15,2,14.0,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,21:22:02,15,1,26.5,1.0,249.3,248.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,21:35:01,15,2,22.3,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,21:38:22,15,2,21.3,1.1,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,21:45:28,15,1,24.5,1.1,197.1,196.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,22:01:35,15,2,14.3,1.0,147.8,147.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/02/2020,22:20:12,15,1,21.1,1.2,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/02/2020,22:49:49,15,2,20.5,1.0,198.0,197.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/02/2020,22:50:25,15,2,25.2,1.1,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,01:54:36,15,0,14.5,1.1,1914.8,1914.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,05:35:30,15,1,31.4,1.0,403.2,402.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,05:38:43,15,1,25.3,1.1,193.6,193.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,05:39:37,15,1,30.1,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,05:40:12,15,1,28.0,1.2,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,06:06:48,15,1,30.0,1.0,145.5,144.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,06:10:41,15,2,19.3,1.0,296.1,295.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,06:11:19,15,1,32.1,1.0,77.7,77.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,06:21:29,15,1,26.5,1.0,8.3,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,06:28:11,15,2,20.3,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,06:28:43,15,1,20.2,1.1,63.3,62.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,06:30:58,15,1,24.4,1.0,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,06:31:00,15,1,24.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,06:31:25,15,1,27.1,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,06:39:37,15,1,24.7,1.1,27.6,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,06:44:33,15,1,29.9,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,06:45:08,15,1,25.3,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,06:53:17,15,1,25.3,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,06:58:45,15,1,22.5,1.0,98.8,98.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:07:48,15,1,24.0,1.0,23.7,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:10:35,15,1,23.2,1.1,4.2,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:11:12,15,1,27.3,1.0,36.8,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:12:24,15,1,24.6,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,07:17:54,15,2,28.5,1.0,79.2,78.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,07:19:26,15,1,26.7,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:19:59,15,1,17.4,0.8,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:19:59,15,1,16.6,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:21:36,15,1,28.3,0.9,7.6,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:21:37,15,1,25.7,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:21:40,15,1,37.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:22:02,15,1,27.1,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:25:23,15,1,28.6,1.0,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:30:34,15,1,27.7,1.1,41.1,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:33:05,15,1,33.0,1.0,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:37:24,15,1,32.9,1.0,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,07:41:32,15,2,17.4,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,07:42:34,15,1,24.4,1.0,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:43:11,15,1,32.4,1.1,25.0,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:43:51,15,1,28.7,1.0,35.8,35.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,07:43:56,15,2,13.7,1.1,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,07:46:46,15,1,24.9,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:48:59,15,1,27.2,1.1,9.3,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:49:03,15,1,24.5,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,07:49:16,15,1,30.4,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,07:50:30,15,2,21.0,0.8,79.3,79.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,08:01:33,15,1,19.2,0.9,49.7,49.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:05:17,15,1,29.2,1.0,37.6,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:07:46,15,1,23.0,1.1,7.6,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,08:08:48,15,2,17.4,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,08:11:17,15,1,24.8,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,08:11:53,15,2,16.0,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,08:12:42,15,1,34.2,1.0,30.5,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:16:56,15,0,18.1,1.0,922.3,922.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:18:43,15,1,24.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,08:19:42,15,2,20.7,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,08:20:14,15,1,29.4,1.0,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:26:06,15,1,23.6,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:26:28,15,1,28.1,1.1,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:27:32,15,1,24.5,1.0,29.6,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:27:42,15,1,26.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:28:47,15,1,23.8,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:29:23,15,1,25.9,1.0,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:31:40,15,1,17.6,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:33:00,15,1,9.3,0.5,3.0,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:35:46,15,1,21.9,1.0,18.6,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:42:03,15,1,22.3,1.1,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:42:29,15,1,29.6,1.0,6.2,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:42:50,15,1,29.0,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:44:36,15,1,28.4,1.1,22.5,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:44:38,15,1,28.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:46:34,15,1,22.1,1.1,10.1,9.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:46:35,15,1,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:47:08,15,1,9.0,0.6,4.8,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:47:22,15,0,19.5,1.0,224.9,224.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:48:23,15,1,12.4,1.1,8.0,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:48:28,15,1,6.3,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:48:33,15,0,11.9,0.9,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:49:58,15,1,2.6,0.3,16.7,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,08:50:27,15,2,23.5,1.2,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,08:50:59,15,1,26.0,1.1,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:53:14,15,1,26.1,1.0,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:53:17,15,1,26.1,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:53:48,15,1,27.5,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:53:50,15,1,29.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:55:42,15,0,23.5,1.0,259.5,259.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:55:55,15,1,28.1,1.1,50.4,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:57:15,15,1,28.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,08:59:41,15,1,28.7,1.1,6.1,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,09:01:28,15,2,17.2,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,09:02:36,15,1,21.7,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,09:05:44,15,1,24.4,0.9,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,09:05:45,15,1,21.9,0.8,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,09:09:49,15,2,15.2,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,09:15:01,15,1,27.5,0.9,49.3,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,09:15:01,15,1,24.1,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,09:19:56,15,2,7.7,0.2,6.8,0.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,09:20:33,15,2,18.7,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,09:27:19,15,1,28.4,1.1,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,09:27:37,15,2,18.7,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,09:32:15,15,2,25.4,1.1,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,09:41:17,15,1,26.8,1.0,110.3,109.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,09:51:34,15,1,23.2,1.0,37.9,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,09:54:08,15,1,16.2,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,09:56:39,15,1,23.1,1.1,75.3,74.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,09:56:43,15,1,24.4,1.2,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,09:56:46,15,1,26.0,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,10:09:37,15,2,17.6,1.1,18.1,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,10:17:25,15,1,40.5,1.2,28.1,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,10:23:03,15,1,27.7,1.1,35.2,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,10:24:14,15,1,23.3,1.1,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,10:32:06,15,2,20.5,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,10:40:41,15,2,21.6,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,11:04:26,15,1,23.6,1.1,61.3,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,11:10:53,15,1,20.7,1.0,34.2,33.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,11:10:54,15,1,18.7,0.6,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,11:20:02,15,2,25.5,1.0,18.7,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,11:25:51,15,1,22.0,0.8,63.9,63.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,11:59:03,15,1,25.4,1.0,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,12:00:58,15,1,22.3,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,12:21:30,15,1,20.1,1.0,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,12:28:17,15,2,23.0,1.0,115.3,114.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,12:30:19,15,1,19.4,1.0,39.9,39.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/02/2020,12:58:27,15,1,26.9,1.0,24.3,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,13:12:54,15,2,11.6,1.0,29.5,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,13:23:17,15,1,23.4,1.1,27.5,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,13:23:46,15,2,25.1,1.1,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/02/2020,13:26:43,15,1,29.4,1.1,82.6,82.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/02/2020,13:40:10,15,2,26.9,1.1,54.7,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/02/2020,14:04:02,15,2,22.6,1.0,112.9,112.6,2,1,1.00,CYCLE,S
