DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,17/02/2020,16:35:09,15,0,17.6,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,16:35:20,15,1,24.3,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:36:23,15,1,32.6,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,16:38:18,15,0,17.4,1.1,188.9,188.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,16:42:10,15,1,37.0,1.1,347.1,347.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:42:16,15,1,31.7,1.1,5.6,5.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,16:44:05,15,0,23.5,1.0,347.3,347.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,16:45:13,15,1,30.1,1.1,177.4,177.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,16:45:15,15,0,25.1,1.1,69.5,69.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,16:46:49,15,1,16.9,0.6,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:49:11,15,1,32.3,1.0,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,16:49:51,15,0,25.7,1.0,276.0,275.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,16:50:38,15,1,29.1,1.0,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:50:50,15,1,24.6,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:52:16,15,1,31.2,1.0,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,16:54:27,15,0,17.5,1.0,275.7,275.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,16:55:52,15,1,41.6,1.0,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:56:11,15,1,24.9,1.0,18.4,18.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:56:11,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,16:58:18,15,1,34.0,1.1,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,17:00:40,15,0,19.3,1.1,373.6,373.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:05:21,15,0,28.3,1.0,281.3,281.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,17:05:25,15,1,34.2,1.0,426.4,426.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,17:05:30,15,1,31.1,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,17:05:41,15,1,29.7,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,17:07:21,15,1,31.5,1.1,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,17:07:57,15,0,20.5,1.0,155.1,155.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,17:09:33,15,1,30.4,1.1,132.0,131.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,17:09:40,15,0,29.5,1.0,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,17:10:28,15,1,31.1,1.1,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,17:11:30,15,0,16.8,1.1,110.7,110.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:14:54,15,0,7.5,0.6,204.1,203.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:15:26,15,0,27.1,1.0,31.9,31.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:17:18,15,0,20.6,1.1,111.6,111.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:17:55,15,0,16.4,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,17:21:21,15,1,31.4,1.0,653.4,653.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,17:23:47,15,1,26.7,1.1,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,17:25:53,15,0,20.3,1.0,478.5,478.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:26:42,15,0,8.2,0.9,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:27:09,15,0,25.5,1.0,26.6,26.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:31:29,15,0,19.8,1.1,259.5,259.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:33:39,15,0,24.2,1.1,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:33:59,15,0,22.3,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,17:34:48,15,1,33.6,1.0,661.3,661.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,17:36:10,15,0,25.0,1.0,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:36:26,15,0,26.4,1.1,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:39:14,15,0,23.6,1.0,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,17:40:03,15,1,33.1,1.0,314.9,314.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,17:41:16,15,0,23.6,1.0,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:44:12,15,0,25.7,1.0,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,17:44:21,15,1,26.8,1.0,257.7,257.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,17:44:24,15,0,14.7,1.1,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,17:44:33,15,1,35.6,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,17:45:20,15,0,23.7,1.1,56.2,55.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,17:48:15,15,1,16.5,0.9,221.8,221.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,17:53:49,15,1,37.2,1.0,334.3,334.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,17:53:54,15,0,24.3,1.0,514.5,514.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,17:55:22,15,1,37.2,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,17:55:27,15,1,39.4,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,17:56:06,15,0,28.6,1.1,132.0,131.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:56:08,15,0,22.8,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,17:58:15,15,0,20.1,1.1,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,18:06:02,15,0,18.0,1.1,466.8,466.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,18:08:15,15,1,25.9,1.1,768.5,768.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,18:09:48,15,0,26.6,1.0,226.0,225.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,18:11:19,15,1,27.2,1.1,183.6,183.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,18:15:04,15,0,29.5,1.1,315.6,315.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,18:20:02,15,1,28.4,1.1,522.8,522.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,18:27:40,15,1,25.5,1.0,458.2,458.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,18:27:40,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,18:30:11,15,1,29.0,1.1,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,18:31:49,15,0,21.1,1.0,1005.9,1005.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,18:31:50,15,0,21.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,18:32:04,15,0,28.2,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,18:32:36,15,0,26.8,1.1,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,18:38:26,15,1,22.1,1.0,494.6,494.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,18:41:00,15,0,22.8,1.0,503.3,503.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,18:46:24,15,0,26.2,1.0,324.5,324.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,18:47:09,15,0,15.9,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,18:47:12,15,0,12.2,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,18:49:08,15,1,19.9,1.0,642.2,642.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,18:49:09,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,18:50:31,15,1,30.9,1.1,81.9,81.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,18:53:05,15,0,23.6,1.1,352.6,352.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,18:54:08,15,0,22.9,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,18:56:28,15,1,33.9,1.0,165.5,165.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,19:01:11,15,0,24.9,1.0,423.2,423.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,19:04:43,15,0,23.1,1.0,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,19:07:09,15,1,20.9,1.0,641.5,641.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,19:15:47,15,0,26.5,1.0,664.0,663.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,19:16:20,15,1,30.1,1.1,550.9,550.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,19:46:05,15,0,15.4,1.0,1817.5,1817.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,17/02/2020,19:46:07,15,0,13.0,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,17/02/2020,19:59:45,15,1,27.5,1.0,2604.6,2604.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,17/02/2020,19:59:47,15,1,28.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,17/02/2020,21:03:06,15,0,20.8,1.1,4274.1,4273.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,04:30:13,15,0,20.8,1.1,26827.5,26827.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,04:57:08,15,1,28.4,1.0,32241.3,32241.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,04:59:49,15,1,27.4,1.0,161.3,161.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,05:02:22,15,1,34.1,1.0,152.3,152.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,05:09:50,15,0,21.0,1.1,2376.6,2376.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,05:11:34,15,0,25.2,1.1,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,05:13:34,15,1,31.1,1.1,672.9,672.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,05:14:52,15,1,28.8,1.1,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,05:26:11,15,0,25.0,1.0,877.0,876.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,05:38:01,15,1,32.5,1.0,1389.0,1388.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,06:01:13,15,1,31.4,1.0,1391.7,1391.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,06:01:38,15,1,33.9,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,06:09:22,15,0,22.6,1.0,2590.9,2590.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,06:16:45,15,1,33.1,1.1,906.8,906.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,06:16:47,15,0,24.6,1.1,445.1,444.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,06:18:48,15,1,30.5,1.0,123.6,123.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,06:30:03,15,1,33.6,1.0,674.7,674.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,06:32:50,15,1,26.6,1.1,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,06:38:01,15,1,31.0,1.1,310.4,310.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,06:41:42,15,0,23.5,1.0,1495.1,1495.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,06:47:42,15,1,36.8,1.0,581.3,581.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,06:48:12,15,1,30.4,1.1,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,06:55:40,15,1,30.2,1.1,448.1,447.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,06:56:13,15,1,31.9,1.1,33.2,33.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,06:58:04,15,0,20.4,1.2,981.3,981.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,07:01:37,15,1,28.9,1.0,324.1,323.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,07:03:45,15,0,23.3,1.1,341.5,341.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,07:04:39,15,1,34.2,1.0,181.4,181.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,07:05:24,15,1,30.3,1.0,45.1,45.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,07:13:51,15,0,16.3,1.0,606.2,606.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,07:20:45,15,0,22.0,1.0,414.2,414.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,07:22:10,15,1,33.1,1.0,1006.6,1006.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,07:23:00,15,1,31.5,1.1,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,07:24:05,15,0,27.2,1.0,199.5,199.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,07:29:17,15,1,23.7,1.1,376.9,376.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,07:30:59,15,1,29.8,1.0,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,07:31:00,15,1,29.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,07:31:00,15,1,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,07:31:01,15,1,30.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,07:31:02,15,1,29.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,07:31:11,15,1,26.6,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,07:31:11,15,1,29.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,07:32:36,15,0,21.0,1.0,511.0,510.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,07:33:08,15,1,9.2,1.1,116.6,116.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,07:33:17,15,0,20.2,1.1,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,07:35:08,15,0,7.4,1.1,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,07:35:33,15,0,22.8,1.1,24.8,24.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,07:35:43,15,0,20.3,1.1,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,07:40:41,15,1,29.4,1.0,452.8,452.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,07:40:53,15,1,31.1,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,07:42:46,15,0,27.6,1.0,422.9,422.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,07:46:59,15,0,26.9,1.0,252.8,252.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,07:49:41,15,1,26.7,1.1,527.0,526.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,07:54:16,15,1,28.0,1.1,275.6,275.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,07:55:16,15,0,22.3,1.1,497.4,497.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,07:58:02,15,1,16.1,1.0,226.4,226.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,08:03:05,15,0,22.9,1.1,468.8,468.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,08:07:17,15,0,15.0,1.1,252.1,251.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,08:08:17,15,0,23.6,1.0,59.7,59.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,08:14:00,15,0,23.8,1.1,342.8,342.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,08:18:51,15,1,22.5,1.1,1248.9,1248.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,08:19:26,15,0,18.8,1.0,326.3,326.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,08:19:39,15,0,19.9,0.8,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,08:24:28,15,1,24.9,1.0,336.4,336.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,08:32:23,15,1,27.4,1.0,475.1,474.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,08:34:26,15,0,10.2,1.0,886.9,886.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,08:43:28,15,1,25.7,1.2,665.4,665.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,08:45:23,15,1,24.4,1.1,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,08:59:22,15,0,17.7,1.0,1495.7,1495.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,09:05:49,15,1,32.1,0.9,1226.1,1225.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,09:09:15,15,0,23.1,1.1,593.2,593.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,09:31:22,15,1,20.3,1.2,1533.1,1533.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,09:31:54,15,1,21.5,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,09:34:30,15,0,12.9,1.0,1515.0,1514.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,09:40:23,15,0,21.3,1.0,352.7,352.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,09:53:31,15,1,28.7,1.0,1297.1,1296.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,10:35:01,15,0,12.6,1.0,3278.3,3278.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,10:35:52,15,1,24.1,1.0,2541.0,2540.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,10:38:09,15,0,12.5,1.1,187.6,187.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,10:40:31,15,0,15.0,1.0,142.2,141.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,10:40:36,15,0,14.8,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,10:40:38,15,0,17.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,10:43:24,15,0,16.4,1.0,165.9,165.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,11:00:27,15,0,17.4,1.0,1023.5,1023.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,11:03:53,15,0,13.6,1.0,205.9,205.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,11:13:51,15,0,23.1,1.0,597.8,597.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,11:33:56,15,1,22.2,1.1,3484.4,3484.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,11:54:39,15,0,24.8,1.0,2447.6,2447.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,11:54:48,15,1,28.4,1.1,1251.4,1251.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,11:58:01,15,0,19.9,1.1,202.1,202.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,12:07:59,15,1,28.7,1.1,791.8,791.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,12:24:25,15,1,32.4,1.0,986.1,986.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,12:29:59,15,0,22.8,1.0,1918.4,1918.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,12:42:30,15,1,25.2,1.1,1085.0,1084.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,12:53:10,15,0,18.0,1.2,1390.7,1390.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,14:03:47,15,1,28.2,1.1,4876.7,4876.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,14:09:35,15,1,34.5,1.0,347.9,347.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,14:14:28,15,1,31.6,1.1,293.3,293.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,14:18:46,15,1,27.5,1.0,257.6,257.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,14:33:50,15,1,30.3,1.0,903.6,903.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,14:36:50,15,1,27.8,1.1,180.1,180.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,14:49:03,15,1,23.6,1.1,733.5,733.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,14:54:53,15,1,31.6,1.1,350.2,350.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,15:03:23,15,1,28.7,1.2,509.9,509.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,15:05:10,15,0,22.2,1.0,4276.8,4276.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,15:15:18,15,0,19.7,1.0,607.8,607.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,15:24:45,15,1,33.3,1.1,1281.7,1281.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,15:48:08,15,0,22.7,1.1,1970.4,1970.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,15:49:02,15,1,27.8,1.0,1457.3,1457.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,15:57:56,15,0,23.8,1.1,587.2,587.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,15:59:54,15,1,34.6,1.0,651.7,651.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,16:00:50,15,1,41.7,0.9,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,16:16:05,15,1,28.6,1.0,914.5,914.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,16:17:26,15,1,33.1,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,16:19:34,15,1,29.1,1.0,127.6,127.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,16:27:05,15,0,22.5,1.1,1749.1,1749.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,16:29:30,15,1,31.9,1.1,595.7,595.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,16:32:33,15,0,27.6,1.0,328.3,328.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,16:33:43,15,0,26.3,1.0,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,16:39:23,15,1,28.7,1.1,593.5,593.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,16:39:34,15,0,11.4,0.7,351.2,351.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,16:41:44,15,1,22.1,1.0,140.9,140.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,16:44:45,15,0,25.8,1.0,310.9,310.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,16:44:51,15,0,25.8,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,16:45:30,15,0,15.3,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,16:46:34,15,0,24.0,1.1,63.3,63.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,16:49:53,15,1,24.0,1.0,488.6,488.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,16:51:26,15,0,26.0,1.1,292.1,291.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,16:52:32,15,0,17.3,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/02/2020,16:56:38,15,1,32.4,1.0,405.0,404.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/02/2020,16:58:41,15,1,33.2,1.1,123.1,123.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/02/2020,17:01:28,15,0,20.0,1.1,536.2,536.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,17:03:59,15,0,26.9,1.1,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/02/2020,17:04:46,15,0,17.8,1.2,47.5,47.3,2,1,1.00,CYCLE,E
