DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,18/02/2020,07:01:16,15,0,19.9,1.1,194.6,194.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,07:01:46,15,1,17.1,1.0,708.8,708.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,07:04:44,15,0,24.7,1.0,207.9,207.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:04:44,15,0,24.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,07:08:37,15,1,20.3,1.1,411.3,411.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,07:08:42,15,0,19.6,1.0,238.2,238.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:09:08,15,0,21.3,1.1,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:10:12,15,0,22.0,1.1,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:10:22,15,0,23.5,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:11:19,15,0,22.1,1.1,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,07:12:00,15,1,20.0,1.1,203.2,203.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,07:13:08,15,0,22.2,1.1,109.8,109.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:16:27,15,0,23.3,1.0,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:19:50,15,0,17.9,1.1,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:20:30,15,0,22.9,1.0,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:21:05,15,0,15.6,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:26:44,15,0,27.2,1.0,339.1,338.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:27:35,15,0,29.0,1.0,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:28:35,15,0,15.6,1.1,59.6,59.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:28:49,15,0,23.4,1.0,14.3,14.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,07:29:20,15,1,23.6,1.1,1039.5,1039.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,07:31:12,15,0,23.6,1.1,142.6,142.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:31:41,15,0,26.9,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:31:41,15,0,26.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:32:50,15,0,23.4,1.0,69.4,69.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:33:11,15,0,16.1,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:35:39,15,0,21.2,1.0,148.5,148.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,07:36:13,15,1,24.6,1.0,413.0,412.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,07:36:47,15,0,18.6,1.1,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:38:03,15,0,20.7,1.1,76.2,76.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:40:06,15,0,17.5,1.0,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:40:18,15,0,20.4,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:40:23,15,0,22.4,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:40:55,15,0,20.7,1.1,31.8,31.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:42:36,15,0,24.3,1.1,100.6,100.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:43:01,15,0,20.0,1.2,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:43:30,15,0,19.2,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:44:41,15,0,21.6,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:44:55,15,0,21.7,1.1,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:45:19,15,0,28.5,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:46:06,15,0,25.9,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,07:46:31,15,1,11.6,1.0,618.5,618.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,07:47:05,15,0,19.9,1.1,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:47:38,15,0,22.0,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:48:53,15,0,22.8,1.1,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:49:08,15,0,20.5,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,07:50:27,15,1,31.5,1.1,235.4,235.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,07:51:44,15,0,19.6,1.1,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,07:52:08,15,1,26.5,1.2,101.4,101.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,07:52:21,15,0,21.6,1.1,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,07:53:38,15,1,20.0,1.1,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,07:56:26,15,0,27.6,1.0,245.0,244.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,07:57:00,15,1,15.3,1.0,202.2,202.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,07:57:08,15,1,22.7,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,07:57:18,15,0,15.6,1.1,51.4,51.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:58:41,15,0,21.7,1.1,83.3,83.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,07:58:43,15,0,24.6,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,07:58:54,15,1,18.0,1.0,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,07:58:55,15,1,16.8,0.9,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,08:04:32,15,1,16.3,1.0,336.8,336.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:05:00,15,0,22.2,1.1,377.9,377.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:07:46,15,0,19.9,1.0,165.1,165.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:10:46,15,0,19.0,1.1,180.7,180.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:11:35,15,0,21.4,1.1,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:11:51,15,1,23.1,1.0,439.0,438.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:13:14,15,0,24.3,1.1,98.6,98.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:13:37,15,1,26.0,1.0,106.9,106.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,08:14:07,15,1,16.2,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:15:58,15,0,22.8,1.1,164.1,163.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:16:09,15,0,13.0,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:18:08,15,0,19.2,1.0,119.3,119.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:18:12,15,0,23.0,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:18:23,15,1,13.4,1.0,255.9,255.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,08:18:41,15,1,25.1,1.0,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,08:20:39,15,1,13.9,1.0,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:20:50,15,0,28.0,1.0,158.4,158.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:21:23,15,0,17.6,1.1,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:21:24,15,0,16.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:21:31,15,1,14.1,1.0,52.0,51.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,08:21:35,15,1,14.4,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:23:59,15,0,17.1,1.0,154.6,154.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:25:23,15,0,18.9,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:27:38,15,0,20.6,1.1,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:27:53,15,1,21.7,1.0,378.3,378.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,08:29:35,15,1,22.6,1.0,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:32:52,15,0,26.3,1.0,206.5,206.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:33:37,15,0,14.0,1.0,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:33:37,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:33:38,15,0,16.7,0.9,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:34:47,15,0,22.3,1.0,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:35:39,15,0,21.3,1.1,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:36:22,15,0,15.5,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:37:00,15,0,28.4,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:37:56,15,1,19.4,1.0,501.3,501.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,08:39:23,15,1,16.1,1.0,86.7,86.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:39:28,15,0,13.0,1.1,148.0,147.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:39:34,15,0,18.3,1.0,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:39:37,15,0,15.3,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:39:38,15,0,16.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:39:39,15,0,15.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:39:40,15,0,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:39:41,15,0,17.3,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:39:42,15,0,19.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:39:47,15,0,18.6,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:41:49,15,0,18.7,1.1,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:42:37,15,0,22.8,1.1,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:44:46,15,1,18.0,1.0,323.6,323.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:44:53,15,0,21.8,1.1,135.9,135.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:45:21,15,1,24.6,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:45:44,15,0,15.8,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:46:13,15,1,25.5,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:47:12,15,0,23.1,1.1,88.0,87.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:47:40,15,1,15.1,1.2,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:48:41,15,0,20.9,1.1,88.6,88.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:52:57,15,0,19.5,1.0,256.7,256.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,08:54:04,15,0,17.3,1.1,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:55:41,15,1,26.2,1.1,481.0,480.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,08:57:49,15,0,16.3,1.0,225.4,225.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,08:58:32,15,1,19.1,1.0,170.9,170.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,08:59:08,15,1,19.7,1.0,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,09:10:16,15,0,14.9,1.1,746.3,746.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,09:11:48,15,0,22.5,1.1,57.6,57.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,09:23:50,15,1,15.6,1.0,1481.7,1481.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,09:25:43,15,0,13.7,1.0,834.5,834.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,09:26:10,15,1,26.2,1.0,140.5,140.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,09:27:20,15,1,18.3,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,09:27:28,15,0,22.1,1.0,105.1,104.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,09:30:23,15,0,26.4,1.0,175.2,175.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,09:31:37,15,0,17.3,1.1,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,09:36:32,15,0,18.0,1.1,295.3,295.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,09:37:05,15,0,25.4,1.0,33.3,33.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,09:37:21,15,0,20.0,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,09:38:25,15,1,25.6,1.0,665.2,665.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,09:39:28,15,1,18.1,1.1,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,09:46:01,15,1,36.8,1.1,392.9,392.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,09:52:48,15,1,25.3,1.0,406.8,406.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,09:53:58,15,1,19.9,1.1,69.7,69.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,09:59:53,15,0,19.0,1.0,1351.8,1351.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,10:00:31,15,0,16.4,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,10:03:18,15,0,20.6,1.1,166.2,166.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,10:07:59,15,1,18.7,1.1,841.4,841.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,10:10:27,15,0,13.4,1.0,429.1,428.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,10:10:27,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,10:12:46,15,1,15.6,1.1,287.2,287.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,10:13:19,15,1,20.5,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,10:15:16,15,0,18.5,1.0,289.5,289.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,10:24:43,15,1,19.0,1.0,684.4,684.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,10:29:24,15,1,21.3,1.0,280.8,280.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,10:29:25,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,10:31:46,15,1,23.5,1.1,141.3,141.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,10:34:25,15,0,12.9,1.2,1149.2,1149.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,10:39:19,15,0,13.7,1.0,293.5,293.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,10:39:53,15,0,15.3,1.0,34.2,33.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,10:45:14,15,1,23.9,1.0,808.5,808.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,11:00:32,15,1,23.9,1.0,73.1,72.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,11:24:08,15,0,19.1,1.0,2654.5,2654.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,11:24:08,15,0,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,11:28:41,15,0,17.8,1.0,273.0,272.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,11:31:25,15,0,20.1,1.1,163.3,163.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:11:53,15,0,17.1,1.1,2428.4,2428.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,12:17:28,15,1,14.5,1.1,4615.4,4615.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,12:28:12,15,1,18.9,1.0,644.8,644.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,12:29:50,15,1,20.8,1.0,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,12:33:10,15,1,16.5,1.0,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,12:39:07,15,1,19.4,1.1,356.1,355.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,12:39:42,15,0,21.1,1.0,1668.6,1668.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,12:39:48,15,1,19.4,1.1,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,12:40:47,15,0,19.4,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,12:44:16,15,1,14.4,1.0,267.6,267.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,12:45:39,15,0,16.2,1.0,291.3,291.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:39,15,0,15.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:41,15,0,18.6,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:41,15,0,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:42,15,0,18.7,1.0,0.9,0.7,2,1,0.89,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:42,15,0,18.7,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:44,15,0,17.8,1.0,1.5,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:45,15,0,20.1,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:46,15,0,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:49,15,0,20.5,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:49,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:50,15,0,19.8,0.9,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:52,15,0,22.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:53,15,0,21.3,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:45:55,15,0,22.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:46:00,15,0,21.6,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:46:00,15,0,20.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,12:46:02,15,0,19.4,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,12:46:25,15,1,17.0,1.1,129.2,129.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,12:54:02,15,1,17.2,1.0,457.1,456.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,12:55:15,15,1,14.8,0.9,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,12:57:14,15,1,12.9,1.0,118.7,118.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,12:58:16,15,1,12.2,1.0,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,13:09:37,15,0,22.3,1.0,1414.5,1414.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,13:30:49,15,0,15.5,1.1,1272.0,1271.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,14:24:00,15,0,19.5,1.0,3191.1,3190.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,14:28:27,15,1,19.1,1.0,5411.2,5411.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,14:30:54,15,1,18.2,1.0,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,14:52:45,15,1,20.6,1.0,1310.9,1310.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,14:57:10,15,1,26.1,1.1,265.5,265.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,15:04:06,15,0,21.0,1.0,2405.6,2405.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,15:04:14,15,0,20.8,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,15:17:34,15,1,17.5,1.1,1223.7,1223.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:17:37,15,1,15.7,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:25:21,15,1,15.9,1.1,463.9,463.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:26:38,15,1,17.3,1.0,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:28:35,15,1,16.9,1.0,117.3,117.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:29:06,15,1,17.8,1.0,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,15:30:38,15,0,21.1,1.0,169.6,169.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,15:32:14,15,0,19.1,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,15:32:16,15,1,16.4,1.0,84.6,84.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:32:44,15,1,11.3,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:33:47,15,1,13.1,1.1,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:33:57,15,1,17.2,1.0,10.4,10.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:33:58,15,1,16.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:36:13,15,1,11.5,1.0,134.8,134.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:36:13,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:36:13,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:40:02,15,1,22.4,1.0,229.0,228.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,15:43:31,15,0,19.6,1.1,677.6,677.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,15:43:33,15,0,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,15:46:12,15,1,16.2,1.1,369.8,369.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,15:46:44,15,0,16.2,1.0,190.9,190.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,15:47:35,15,0,22.4,1.1,51.5,51.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,18/02/2020,15:47:52,15,1,16.2,1.0,100.2,100.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:47:54,15,1,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,18/02/2020,15:48:27,15,1,10.8,1.0,33.2,32.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,18/02/2020,15:49:06,15,0,20.1,1.2,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,15:50:26,15,0,20.3,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,15:52:27,15,0,19.7,1.0,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,18/02/2020,15:52:27,15,0,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
