DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,18/02/2020,07:08:21,15,0,22.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:08:41,15,0,26.5,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:08:47,15,0,28.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:08:57,15,0,26.9,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:09:53,15,0,25.0,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:09:54,15,1,23.4,1.0,146.1,144.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:10:22,15,0,28.9,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:10:49,15,0,28.2,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:11:09,15,0,22.8,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:11:27,15,0,28.3,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:12:19,15,0,30.3,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:12:36,15,0,24.3,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:13:02,15,0,20.2,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:13:26,15,0,26.9,1.0,23.9,23.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:14:03,15,0,23.8,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:14:31,15,0,31.9,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:15:32,15,0,24.2,1.1,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:15:57,15,0,26.4,1.2,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:16:17,15,0,21.4,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:17:13,15,0,25.7,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:18:13,15,0,27.0,1.1,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:18:33,15,0,27.3,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:18:43,15,0,26.7,1.2,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:19:23,15,0,27.9,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:19:26,15,0,27.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:20:11,15,0,26.9,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:21:22,15,1,22.8,1.0,550.8,550.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:21:26,15,0,24.1,1.0,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:21:27,15,0,23.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:21:43,15,0,22.8,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:22:14,15,0,22.8,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:22:16,15,0,24.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:22:30,15,0,25.5,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:22:58,15,0,30.9,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:23:10,15,0,24.3,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:23:34,15,0,18.9,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:23:44,15,0,28.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:24:09,15,0,27.0,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:24:14,15,0,26.8,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:24:24,15,0,23.4,1.0,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:24:55,15,0,28.3,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:25:09,15,0,27.3,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:25:13,15,0,24.6,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:25:32,15,0,30.8,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:25:33,15,0,28.0,1.0,0.8,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:25:37,15,0,27.5,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:25:38,15,0,28.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:25:52,15,0,22.5,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:26:00,15,1,26.1,1.0,278.2,278.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:26:16,15,0,27.4,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:26:25,15,0,28.1,1.1,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:26:56,15,0,30.4,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:27:11,15,0,27.0,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:28:30,15,0,23.0,1.0,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:28:56,15,0,31.1,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:29:11,15,1,24.1,1.0,190.9,190.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:29:39,15,0,26.0,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:29:49,15,0,25.2,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:29:50,15,0,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:30:19,15,0,29.7,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:30:43,15,0,26.6,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:31:33,15,0,24.6,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:32:11,15,1,27.5,1.0,180.2,180.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,07:32:53,15,1,18.1,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:33:04,15,0,24.9,1.1,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:33:40,15,0,25.3,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:33:45,15,1,24.0,1.0,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:34:35,15,0,25.1,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:34:38,15,0,28.5,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:35:05,15,0,24.6,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:35:55,15,1,25.9,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:35:56,15,0,21.5,1.1,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:36:16,15,0,24.6,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:36:23,15,1,20.8,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:37:04,15,0,27.3,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:37:04,15,0,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:37:26,15,0,23.6,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:37:31,15,0,21.3,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:38:33,15,0,21.9,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:39:34,15,0,24.2,1.1,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:39:39,15,0,4.3,1.0,5.0,4.8,2,1,0.50,CYCLE,N
IND,208,8192,59457,18/02/2020,07:39:39,15,1,4.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,8192,59456,18/02/2020,07:40:27,15,0,18.6,1.1,48.4,47.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:40:28,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:41:27,15,0,26.5,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:41:27,15,0,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:41:54,15,0,27.2,1.1,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:42:15,15,0,26.8,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:42:40,15,1,28.1,1.0,376.8,376.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:43:07,15,0,28.5,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:43:21,15,0,25.5,1.1,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:43:39,15,0,29.3,1.1,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:44:06,15,0,23.2,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:44:34,15,1,24.2,1.1,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:46:25,15,0,27.6,1.0,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:47:43,15,0,20.8,1.1,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:48:22,15,0,28.7,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:49:10,15,1,24.8,1.0,276.2,276.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:50:41,15,0,33.8,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:51:01,15,1,27.8,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:51:44,15,0,27.1,1.0,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:52:13,15,0,24.1,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,07:54:00,15,1,20.6,1.1,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,07:55:21,15,0,29.1,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:56:09,15,0,25.4,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:56:11,15,0,26.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:57:22,15,0,20.4,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:58:06,15,0,33.8,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,07:58:17,15,0,4.9,1.0,11.1,11.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,18/02/2020,07:58:17,15,0,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,18/02/2020,07:58:17,15,0,4.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,18/02/2020,08:01:50,15,0,22.7,1.0,213.4,209.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:01:53,15,0,24.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:02:18,15,0,26.0,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:03:28,15,0,23.4,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:06:22,15,0,13.0,1.0,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:07:39,15,0,26.2,1.1,77.2,76.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:08:06,15,0,23.6,1.0,26.7,26.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:08:32,15,0,23.1,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:08:45,15,0,25.1,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:09:00,15,0,22.4,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:11:13,15,0,19.6,1.0,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:12:20,15,0,19.5,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:13:35,15,0,28.3,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:13:43,15,0,25.0,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:14:23,15,0,29.1,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,08:14:44,15,1,23.3,1.1,653.2,652.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,08:15:49,15,0,23.7,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:15:49,15,0,23.2,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,08:18:05,15,1,22.6,1.0,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,08:20:18,15,0,24.5,1.1,268.7,268.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:24:55,15,0,23.8,1.1,277.1,277.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:26:11,15,0,28.9,1.0,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,08:26:49,15,1,19.1,1.1,258.0,257.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:26:56,15,1,24.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:32:46,15,1,19.2,1.1,349.7,349.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,08:34:09,15,0,26.1,1.2,477.8,477.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:34:32,15,0,28.7,1.0,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,08:37:33,15,1,20.9,1.0,286.9,286.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:37:33,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:37:42,15,1,14.8,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,08:38:15,15,0,21.5,1.0,223.5,223.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,08:39:06,15,1,18.7,1.0,84.4,84.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:39:08,15,1,19.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:39:21,15,1,23.0,0.9,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:09,15,1,18.5,1.1,107.9,107.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:10,15,1,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:11,15,1,19.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:15,15,1,18.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:27,15,1,18.7,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:36,15,1,16.1,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:37,15,1,17.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:40,15,1,17.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:41,15,1,25.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:42,15,1,17.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:44,15,1,20.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:46,15,1,18.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:48,15,1,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:49,15,1,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,08:41:50,15,1,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,08:44:29,15,0,27.6,1.0,373.5,373.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:44:48,15,0,17.2,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,08:47:25,15,1,19.5,1.1,334.3,334.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,08:47:46,15,0,24.0,1.0,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,08:47:56,15,1,0.9,0.3,30.9,32.2,2,1,0.80,CYCLE,S
IND,208,8192,59456,18/02/2020,08:48:37,15,0,20.0,1.0,50.7,50.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:48:44,15,0,17.2,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:50:39,15,0,19.1,1.0,115.2,115.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,08:50:41,15,0,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,08:57:39,15,1,21.8,1.1,582.9,581.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:01:15,15,1,22.2,1.1,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:02:49,15,1,19.9,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,09:03:00,15,0,24.6,1.1,739.5,739.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,09:05:56,15,0,27.1,1.0,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,09:05:56,15,0,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,09:06:26,15,0,11.3,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,09:06:47,15,0,20.3,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,09:07:59,15,0,23.7,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,09:09:05,15,0,23.7,1.0,66.2,66.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,09:10:07,15,0,21.3,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,09:16:28,15,0,24.4,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,09:21:39,15,1,22.1,1.0,1130.3,1130.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,09:22:01,15,0,17.7,1.1,333.5,333.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,09:22:09,15,0,20.0,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,09:22:24,15,0,23.1,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,09:25:23,15,1,21.9,1.0,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:25:26,15,1,21.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:25:31,15,1,20.3,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:25:32,15,1,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:25:34,15,1,21.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:25:36,15,1,19.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:25:38,15,1,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:25:39,15,1,19.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:25:55,15,1,24.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:27:02,15,1,19.9,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,09:27:12,15,0,23.4,1.0,288.5,288.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,09:27:19,15,1,28.5,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,09:31:51,15,0,23.4,1.1,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,09:32:39,15,1,19.0,1.0,320.6,320.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:32:44,15,1,18.7,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,09:35:54,15,0,30.5,1.0,243.3,243.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,09:36:50,15,1,17.9,1.1,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,09:37:40,15,0,28.0,1.1,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,09:39:23,15,1,22.1,1.0,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,09:43:41,15,1,21.2,1.1,258.2,258.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,09:45:39,15,0,23.1,1.2,478.6,478.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,09:51:39,15,1,17.7,1.1,478.0,477.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,09:54:50,15,0,23.7,1.1,550.7,550.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,10:02:25,15,1,19.4,1.1,646.2,646.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:02:29,15,1,18.1,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,10:02:47,15,0,26.1,1.0,477.0,476.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,10:05:33,15,1,22.6,1.0,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:06:18,15,1,17.0,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:07:06,15,1,23.7,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:07:06,15,1,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:07:17,15,1,20.2,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:07:18,15,1,20.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:07:51,15,1,19.8,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:07:59,15,1,18.9,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:08:10,15,1,24.2,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,18/02/2020,10:12:17,15,0,21.2,1.0,570.1,570.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,10:20:35,15,0,22.7,1.0,498.1,497.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,18/02/2020,10:21:44,15,0,17.4,1.1,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,18/02/2020,10:21:48,15,1,20.9,1.0,817.6,817.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:27:42,15,1,21.7,1.0,353.6,353.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:27:58,15,1,21.2,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:27:59,15,1,20.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:28:13,15,1,19.9,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:30:05,15,1,17.8,1.0,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:38:30,15,1,20.1,1.0,504.6,504.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,18/02/2020,10:38:31,15,1,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
