DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,17/02/2020,07:59:52,15,2,20.6,1.1,47.8,47.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,07:59:53,15,2,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,07:59:54,15,2,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:01:02,15,2,19.6,1.0,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:01:09,15,2,16.0,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:01:10,15,2,16.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:01:10,15,2,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,08:01:11,15,1,24.3,0.9,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,08:01:14,15,2,16.6,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:02:13,15,2,22.7,1.1,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:02:15,15,2,21.4,1.2,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:02:16,15,2,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:02:17,15,2,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:02:19,15,2,20.1,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:02:19,15,2,20.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:02:20,15,2,20.8,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:02:22,15,2,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:02:24,15,2,20.1,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:02:35,15,2,15.8,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:02:58,15,2,15.9,1.1,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,08:04:02,15,1,22.5,1.0,170.9,170.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,08:05:25,15,2,17.0,1.1,147.4,147.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:05:27,15,2,16.7,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:06:40,15,2,13.8,1.0,72.8,72.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:06:42,15,2,10.5,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,08:06:53,15,1,24.2,1.0,171.1,170.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,08:07:39,15,2,20.0,1.0,56.6,56.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:07:45,15,2,14.5,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:08:03,15,2,15.0,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,08:08:21,15,1,27.1,1.1,69.1,69.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,08:08:24,15,1,25.4,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,08:08:29,15,1,21.9,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,08:08:30,15,1,21.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,08:09:11,15,2,14.8,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:09:20,15,2,22.8,1.0,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,08:10:00,15,1,22.1,1.1,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,08:10:21,15,2,23.3,1.0,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:10:22,15,2,26.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:10:26,15,2,15.8,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:10:29,15,2,19.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:11:48,15,2,17.2,1.0,79.2,79.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:13:07,15,2,18.2,1.1,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,08:13:07,15,1,19.8,1.1,187.1,186.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,08:13:12,15,2,15.4,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:13:21,15,2,23.5,1.1,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:14:22,15,2,23.0,1.0,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:14:24,15,2,22.4,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:14:27,15,2,17.4,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:14:31,15,2,16.5,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:14:40,15,2,13.2,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:15:43,15,2,16.9,1.1,62.5,62.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:15:44,15,2,17.0,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:15:45,15,2,17.9,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,08:15:46,15,1,22.6,1.0,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,08:15:53,15,1,23.2,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,08:16:58,15,2,27.0,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:17:07,15,2,14.9,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:17:15,15,2,14.8,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:17:31,15,2,17.1,1.0,16.2,15.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:18:26,15,2,17.0,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:18:28,15,2,18.3,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:18:29,15,2,16.4,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:20:56,15,2,28.0,1.0,146.5,146.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:20:58,15,2,24.6,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:21:05,15,2,21.5,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:21:05,15,2,16.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:21:08,15,2,14.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:22:22,15,2,23.8,1.0,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:22:31,15,2,15.1,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:23:43,15,2,23.3,0.9,71.3,71.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:23:43,15,2,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:23:45,15,2,23.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:25:05,15,2,14.5,1.1,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:25:06,15,2,15.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:25:07,15,2,18.3,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:25:08,15,2,17.4,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:25:24,15,2,12.5,1.0,15.4,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:27:26,15,2,17.7,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:28:01,15,2,12.5,1.1,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:28:37,15,2,15.5,1.0,35.6,35.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:28:38,15,2,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:30:22,15,2,13.1,1.1,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:31:34,15,2,22.1,1.0,71.4,71.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:33:08,15,2,7.7,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:33:39,15,2,15.0,1.0,30.4,29.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:33:56,15,2,18.1,1.0,17.7,17.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:36:25,15,2,15.7,1.0,149.0,148.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:36:50,15,2,12.9,1.1,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:37:56,15,2,15.7,1.0,66.2,65.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:37:58,15,2,15.6,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:38:06,15,2,11.3,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:38:09,15,2,21.4,1.0,3.0,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:38:11,15,2,24.8,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:38:16,15,2,17.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:39:37,15,2,17.8,0.9,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:39:46,15,2,20.9,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:40:08,15,2,17.5,1.1,16.9,16.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:40:56,15,2,19.2,1.0,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:42:28,15,2,12.1,1.1,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:42:32,15,2,27.1,1.0,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:42:50,15,2,17.9,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:42:54,15,2,15.4,0.9,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:43:26,15,2,21.6,1.1,31.7,31.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:43:30,15,2,20.4,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:43:34,15,2,16.9,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:43:38,15,2,16.6,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:44:41,15,2,18.1,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:46:02,15,2,18.2,1.1,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:46:07,15,2,14.9,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:46:09,15,2,15.7,1.2,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:47:49,15,2,16.5,1.0,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:48:46,15,2,22.4,1.0,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:51:01,15,2,8.3,1.0,134.8,134.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:53:27,15,2,20.2,1.0,145.8,145.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:53:36,15,2,17.9,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:53:43,15,2,18.1,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:55:10,15,2,12.0,1.0,87.8,87.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:55:19,15,2,16.2,1.0,8.5,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,08:56:32,15,2,17.7,1.0,73.6,73.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:02:14,15,2,17.9,1.0,341.2,341.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:04:29,15,2,17.8,1.1,135.8,135.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:04:44,15,2,18.5,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:06:03,15,2,12.9,1.1,79.3,79.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:06:30,15,2,20.9,1.1,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:06:33,15,2,16.3,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:06:37,15,2,16.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:06:45,15,2,11.1,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:07:30,15,2,14.0,1.1,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:08:44,15,2,22.5,1.0,74.1,73.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:09:38,15,2,16.6,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:10:29,15,2,14.0,1.1,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:13:22,15,2,13.1,1.0,173.2,172.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:14:51,15,2,12.3,1.0,89.2,88.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:16:14,15,2,20.8,1.0,3.9,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:19:05,15,2,23.5,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:19:09,15,2,18.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:20:49,15,2,14.4,1.1,100.2,100.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,09:21:34,15,1,19.7,1.1,678.4,678.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,09:21:44,15,2,14.9,1.0,54.8,54.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:21:50,15,2,16.5,0.9,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:21:51,15,2,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:21:56,15,2,24.8,1.1,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,09:22:18,15,1,21.7,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,09:24:57,15,1,17.2,1.0,159.0,158.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,09:28:40,15,2,12.1,1.0,403.9,403.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:29:23,15,2,17.0,1.0,42.8,42.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:30:53,15,2,15.7,1.0,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:31:04,15,2,10.3,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:31:24,15,2,17.3,1.0,20.1,19.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:33:44,15,2,15.6,1.0,140.6,140.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:34:42,15,2,8.3,1.0,58.1,57.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:35:04,15,2,19.7,0.9,21.5,21.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,09:35:20,15,1,23.0,1.1,623.2,623.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,09:36:48,15,2,21.5,1.1,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:39:36,15,2,18.0,1.0,167.6,167.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:40:36,15,2,13.7,1.0,59.8,59.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:41:58,15,2,18.7,1.0,82.9,82.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:42:14,15,2,10.1,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:45:29,15,2,9.8,1.0,194.4,194.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,09:45:29,15,1,22.4,1.1,608.8,608.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,09:46:29,15,2,13.4,1.0,60.4,60.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,09:47:57,15,2,11.4,1.0,88.1,87.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,09:52:09,15,1,20.3,1.1,399.9,399.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,09:54:44,15,1,23.5,1.0,155.0,154.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,09:58:28,15,2,17.6,1.0,630.6,630.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,09:59:14,15,1,24.6,1.2,270.1,270.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,09:59:22,15,2,23.4,1.0,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:01:02,15,2,14.5,1.0,100.2,100.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:01:02,15,2,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,10:01:44,15,1,27.9,1.1,150.4,150.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,10:02:02,15,1,24.8,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,10:02:17,15,2,18.5,1.0,74.5,74.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:02:31,15,2,10.8,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,10:03:51,15,1,17.5,1.1,109.3,109.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,10:04:24,15,1,20.4,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,10:07:46,15,2,19.1,1.1,122.4,122.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,10:08:11,15,1,21.7,1.1,227.4,227.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,10:11:45,15,2,13.0,1.0,239.6,239.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,10:17:32,15,1,23.1,1.1,560.5,560.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,10:20:52,15,1,20.4,1.1,200.7,200.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,10:26:50,15,1,19.3,1.0,357.9,357.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,10:27:01,15,1,22.4,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,10:27:40,15,2,15.8,1.0,954.7,954.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:32:08,15,2,11.9,1.0,268.0,267.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:33:01,15,2,16.2,1.0,53.3,53.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,10:35:49,15,1,20.1,1.1,527.6,527.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,10:36:12,15,2,16.6,1.0,190.6,190.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:39:05,15,2,17.4,1.0,173.6,173.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:43:32,15,2,16.7,0.9,266.2,265.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:47:25,15,2,13.1,1.0,233.3,233.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,10:48:51,15,1,20.8,1.0,781.6,781.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,10:49:14,15,1,30.1,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,10:50:45,15,2,22.8,1.0,200.6,200.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:50:50,15,2,12.0,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:51:54,15,2,18.2,1.0,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,10:53:23,15,1,23.3,1.1,249.1,249.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,10:53:38,15,2,12.9,1.0,103.8,103.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:53:39,15,2,14.6,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:54:16,15,2,13.7,1.0,36.6,36.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,10:57:29,15,2,6.5,1.1,192.8,192.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,10:59:41,15,1,20.3,1.0,378.4,378.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,11:02:23,15,2,17.3,1.0,294.1,293.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,11:09:50,15,1,20.7,1.1,160.5,160.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,11:09:52,15,2,18.3,1.0,449.2,449.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,11:09:52,15,1,20.5,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,11:09:54,15,1,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,11:09:55,15,1,19.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,11:09:57,15,1,17.7,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,11:11:29,15,1,16.6,1.0,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,11:12:07,15,2,16.9,0.8,135.4,135.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,11:17:25,15,2,17.1,1.0,317.6,317.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,11:17:42,15,1,19.1,1.0,372.8,372.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,11:18:22,15,1,21.9,1.1,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,11:20:47,15,1,14.9,1.1,145.2,145.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,11:24:11,15,2,12.4,1.1,358.3,358.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,11:24:58,15,1,18.7,1.0,251.0,250.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,11:25:38,15,2,13.5,1.0,86.8,86.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,11:26:41,15,1,24.5,1.2,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,11:27:37,15,1,22.3,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,11:29:44,15,2,18.6,1.0,246.0,245.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,11:31:05,15,1,21.9,1.0,208.1,208.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,11:31:28,15,2,14.3,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,11:32:56,15,2,23.3,1.1,88.7,88.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,11:35:35,15,1,21.7,1.2,270.1,270.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,11:36:09,15,2,14.5,1.0,192.7,192.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,11:36:22,15,2,15.0,1.1,13.4,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,11:37:13,15,2,19.5,1.0,50.1,49.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,17/02/2020,11:39:19,15,2,16.4,1.0,126.6,126.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,17/02/2020,11:39:42,15,1,30.0,1.1,247.1,246.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,17/02/2020,11:39:43,15,1,28.9,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,17/02/2020,11:40:44,15,2,20.9,1.2,85.2,85.0,2,1,1.00,CYCLE,W
