DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,17/02/2020,16:38:55,15,1,18.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:38:56,15,1,17.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:38:57,15,1,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:38:59,15,1,17.3,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:39:00,15,1,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:39:05,15,1,13.4,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:39:07,15,1,13.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,16:39:56,15,0,21.4,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,16:40:01,15,1,25.8,1.1,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:02,15,1,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:07,15,1,20.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:07,15,1,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:08,15,1,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:09,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:12,15,1,17.9,1.0,3.4,3.2,2,1,0.50,CYCLE,S
IND,208,33179,62155,17/02/2020,16:40:12,15,0,17.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,17/02/2020,16:40:20,15,1,22.9,1.1,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,16:40:21,15,0,17.6,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,16:40:29,15,1,25.6,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:31,15,1,22.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:32,15,1,22.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:34,15,1,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:38,15,1,21.6,1.2,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:39,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:42,15,1,18.4,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:52,15,1,23.8,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:55,15,1,24.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:40:56,15,1,24.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:41:02,15,1,16.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,16:41:21,15,0,17.9,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,16:41:59,15,0,15.0,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,16:42:01,15,1,26.6,1.2,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:42:03,15,1,22.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:42:04,15,1,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:42:05,15,1,23.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:42:06,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:42:07,15,1,20.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:42:08,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:42:09,15,1,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:42:10,15,1,22.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:42:57,15,1,19.3,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:42:59,15,1,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:00,15,1,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:02,15,1,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:02,15,1,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:03,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:04,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:04,15,1,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:06,15,1,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:07,15,1,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:11,15,1,18.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:12,15,1,20.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:12,15,1,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:13,15,1,16.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:19,15,1,16.2,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:21,15,1,16.5,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:22,15,1,12.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:24,15,1,13.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:43:25,15,1,13.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:02,15,1,26.0,1.1,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:03,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:06,15,1,20.5,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:07,15,1,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:07,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:08,15,1,22.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:09,15,1,23.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:10,15,1,22.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:12,15,1,21.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:14,15,1,19.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:18,15,1,17.8,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:23,15,1,28.1,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:25,15,1,29.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:27,15,1,24.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:32,15,1,21.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,16:44:33,15,0,17.3,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,16:44:38,15,1,17.9,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:51,15,1,27.7,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:55,15,1,19.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:56,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:57,15,1,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:44:59,15,1,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:45:01,15,1,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:45:01,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:45:04,15,1,16.4,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:05,15,1,27.0,1.1,61.4,61.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:07,15,1,25.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:08,15,1,25.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,16:46:15,15,0,17.6,1.1,102.5,102.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,16:46:27,15,0,14.4,1.1,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,16:46:28,15,1,26.3,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:31,15,1,23.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:32,15,1,24.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:32,15,1,18.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:34,15,1,19.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:35,15,1,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:36,15,1,25.6,1.0,1.5,1.3,2,1,0.33,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:38,15,1,21.4,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:39,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:42,15,1,18.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:44,15,1,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:46:44,15,1,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,16:47:23,15,0,17.7,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,16:48:06,15,1,29.2,1.1,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:07,15,1,21.4,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:10,15,1,22.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:10,15,1,21.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:11,15,1,23.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:12,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:13,15,1,19.5,1.0,1.2,1.1,2,1,0.50,CYCLE,S
IND,208,33179,62155,17/02/2020,16:48:13,15,0,19.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,33179,62154,17/02/2020,16:48:14,15,1,20.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:15,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:16,15,1,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:17,15,1,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:19,15,1,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:21,15,1,26.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:42,15,1,20.1,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:43,15,1,20.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:44,15,1,20.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:53,15,1,16.6,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:55,15,1,25.1,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:58,15,1,17.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:48:59,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:49:01,15,1,20.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:49:03,15,1,19.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:49:04,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:49:06,15,1,20.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:49:08,15,1,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:49:09,15,1,19.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:49:12,15,1,17.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:49:14,15,1,17.3,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:49:18,15,1,15.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,16:49:33,15,0,14.2,1.1,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,16:50:06,15,1,24.6,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:50:49,15,1,26.3,1.0,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:51:01,15,1,21.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:51:01,15,1,21.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:51:03,15,1,21.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:51:03,15,1,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:51:05,15,1,20.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:51:06,15,1,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:51:07,15,1,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:51:08,15,1,16.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:51:09,15,1,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:51:11,15,1,19.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,16:51:11,15,0,10.5,1.0,98.7,98.4,2,1,0.56,CYCLE,N
IND,208,33179,62154,17/02/2020,16:52:04,15,1,24.9,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:52:06,15,1,24.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:52:06,15,1,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:52:07,15,1,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:52:09,15,1,22.9,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:52:10,15,1,22.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:52:14,15,1,17.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:52:41,15,1,18.7,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:52:52,15,1,19.2,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:52:56,15,1,27.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:52:58,15,1,24.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:52:59,15,1,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:53:01,15,1,21.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:53:01,15,1,20.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:53:02,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:53:03,15,1,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:53:04,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:53:05,15,1,20.3,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:53:08,15,1,19.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:53:10,15,1,23.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:53:13,15,1,16.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:53:13,15,1,20.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:53:59,15,1,30.4,1.1,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:54:03,15,1,24.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:54:04,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:54:05,15,1,24.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:54:06,15,1,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:54:07,15,1,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:54:24,15,1,28.5,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:54:28,15,1,21.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:54:47,15,1,17.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:54:50,15,1,22.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,16:54:52,15,0,21.2,1.0,220.9,215.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,16:54:54,15,1,24.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:54:59,15,1,15.8,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,16:55:49,15,0,14.1,1.1,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,16:55:58,15,1,23.7,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:55:58,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:00,15,1,20.9,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:01,15,1,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:02,15,1,24.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:04,15,1,19.4,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:05,15,1,19.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:06,15,1,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:21,15,1,22.6,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:25,15,1,17.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:26,15,1,17.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:30,15,1,15.0,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:39,15,1,18.5,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:44,15,1,23.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:47,15,1,19.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:56:53,15,1,18.5,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,17/02/2020,16:56:54,15,0,17.5,1.0,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,16:57:11,15,0,18.6,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,17/02/2020,16:57:52,15,0,19.3,1.0,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,17/02/2020,16:58:05,15,1,27.1,1.1,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:58:06,15,1,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:58:07,15,1,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:58:08,15,1,24.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:58:10,15,1,23.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:58:12,15,1,24.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:58:13,15,1,19.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:58:56,15,1,30.9,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:58:58,15,1,25.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:58:58,15,1,24.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:59:01,15,1,22.4,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:59:03,15,1,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:59:05,15,1,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:59:05,15,1,17.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:59:55,15,1,28.3,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,16:59:59,15,1,25.8,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:01,15,1,25.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:01,15,1,24.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:02,15,1,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:04,15,1,21.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:05,15,1,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:05,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:06,15,1,20.7,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:07,15,1,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:10,15,1,21.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:20,15,1,26.1,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:22,15,1,23.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:23,15,1,22.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:25,15,1,26.8,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,17/02/2020,17:00:28,15,1,19.2,0.8,3.1,3.0,2,1,1.00,CYCLE,S
