DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,20/02/2020,15:59:22,15,1,19.0,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,15:59:38,15,1,31.3,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,15:59:44,15,1,26.3,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:00:59,15,1,20.7,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:01:03,15,1,20.9,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:01:04,15,1,20.2,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:01:22,15,1,29.5,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:01:46,15,1,30.6,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:01:55,15,1,27.5,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:01:56,15,1,28.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:01:56,15,1,29.5,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:02:07,15,1,23.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:02:12,15,1,23.4,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:03:26,15,1,19.6,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:03:30,15,1,14.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:03:41,15,1,16.0,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:03:54,15,1,22.5,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:04:04,15,1,22.7,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:04:10,15,1,28.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:04:21,15,1,27.4,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:04:24,15,1,25.8,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:05:29,15,1,22.4,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:06:03,15,1,15.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:06:05,15,1,22.6,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:06:09,15,1,24.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:06:14,15,1,21.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:06:25,15,1,19.1,1.0,9.8,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:06:34,15,1,19.6,1.0,7.7,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:07:29,15,1,24.2,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:07:33,15,1,17.9,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:07:39,15,1,25.9,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:08:00,15,1,24.9,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:08:02,15,1,24.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:08:06,15,1,27.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:08:20,15,1,27.1,1.0,2.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:09:39,15,1,23.5,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:09:40,15,1,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:09:43,15,1,20.1,1.0,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:09:45,15,1,19.3,1.0,1.8,1.6,2,1,0.91,CYCLE,N
IND,208,10486,31906,20/02/2020,16:09:45,15,1,19.3,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,10486,31906,20/02/2020,16:09:54,15,1,17.0,1.1,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:09:55,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:07,15,1,35.4,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:10,15,1,26.2,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:16,15,1,30.2,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:17,15,1,28.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:25,15,1,24.2,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:31,15,1,21.6,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:34,15,1,21.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:35,15,1,21.5,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:39,15,1,21.5,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:39,15,1,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:42,15,1,20.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:10:43,15,1,20.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:11:16,15,1,14.0,1.0,10.3,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:11:56,15,1,13.3,1.0,3.0,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:12:06,15,1,32.5,1.0,2.5,2.2,2,1,0.86,CYCLE,N
IND,208,10486,31906,20/02/2020,16:12:13,15,1,26.4,1.0,6.3,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:12:13,15,1,16.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:12:16,15,1,23.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:12:26,15,1,24.3,1.1,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:12:30,15,1,25.1,1.0,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:12:39,15,1,19.0,1.1,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:12:50,15,1,20.5,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:12:53,15,1,17.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:12:54,15,1,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:13:00,15,1,21.3,1.0,2.0,1.5,2,1,0.80,CYCLE,N
IND,208,10486,31906,20/02/2020,16:14:06,15,1,28.2,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:14:07,15,1,26.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:14:08,15,1,28.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:14:17,15,1,22.0,1.0,5.7,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:14:18,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:14:24,15,1,24.5,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:14:31,15,1,25.6,1.0,5.1,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:14:37,15,1,17.7,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:16:09,15,1,25.7,1.0,9.6,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:16:22,15,1,29.7,1.0,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:16:27,15,1,26.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:16:29,15,1,19.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:16:31,15,1,27.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:16:32,15,1,27.4,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:16:42,15,1,20.0,1.1,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:16:43,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:16:51,15,1,30.5,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:17:00,15,1,23.5,1.0,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:08,15,1,27.1,1.0,8.8,8.5,2,1,0.89,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:08,15,1,27.1,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:46,15,1,23.6,1.0,37.4,36.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:46,15,1,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:46,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:47,15,1,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:48,15,1,22.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:49,15,1,24.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:50,15,1,26.9,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:51,15,1,22.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:52,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:52,15,1,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:18:56,15,1,26.6,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:19:04,15,1,22.3,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:19:21,15,1,18.3,1.1,15.1,14.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:19:22,15,1,14.9,1.0,1.3,1.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:27,15,1,29.8,1.0,39.1,38.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:29,15,1,29.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:30,15,1,21.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:31,15,1,22.3,1.0,1.5,1.4,2,1,0.84,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:31,15,1,22.3,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:31,15,1,22.3,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:31,15,1,22.3,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:31,15,1,22.3,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:31,15,1,22.3,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:31,15,1,22.3,1.0,0.0,0.0,2,1,0.84,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:39,15,1,22.0,1.1,8.2,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:40,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:41,15,1,21.7,0.8,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:55,15,1,23.5,1.0,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:20:58,15,1,22.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:21:13,15,1,23.0,1.0,12.4,11.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:21:14,15,1,23.1,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:21:49,15,1,20.5,1.0,15.3,14.8,2,1,0.86,CYCLE,N
IND,208,10486,31906,20/02/2020,16:21:54,15,1,26.3,1.1,4.9,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:07,15,1,23.5,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:08,15,1,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:09,15,1,17.1,1.0,0.9,0.8,2,1,0.80,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:09,15,1,17.1,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:11,15,1,19.7,1.0,2.2,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:11,15,1,23.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:13,15,1,20.4,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:14,15,1,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:14,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:15,15,1,19.6,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:16,15,1,24.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:18,15,1,15.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:19,15,1,23.8,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:42,15,1,33.2,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:45,15,1,29.6,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:45,15,1,31.2,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:48,15,1,31.9,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:50,15,1,20.9,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:23:54,15,1,27.3,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:15,15,1,26.0,0.9,33.0,32.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:16,15,1,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:17,15,1,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:17,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:17,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:17,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:17,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:17,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:31,15,1,32.3,0.9,5.7,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:32,15,1,31.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:43,15,1,21.3,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:56,15,1,28.6,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:25:58,15,1,27.6,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:26:02,15,1,30.2,1.1,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:26:06,15,1,25.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:26:08,15,1,26.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:26:58,15,1,23.1,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,20/02/2020,16:26:58,15,0,2.2,1.0,8279.5,8279.2,2,1,0.92,CYCLE,S
IND,208,10486,42173,20/02/2020,16:26:58,15,0,2.2,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,10486,31906,20/02/2020,16:27:12,15,1,26.2,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:27:14,15,1,25.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:27:17,15,1,21.3,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:27:20,15,1,21.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:27:24,15,1,21.1,1.0,2.0,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:27:45,15,1,32.2,1.0,2.6,2.2,2,1,0.89,CYCLE,N
IND,208,10486,31906,20/02/2020,16:27:49,15,1,23.0,1.0,4.0,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:28:00,15,1,27.4,1.0,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:28:11,15,1,13.0,1.1,9.0,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:29:34,15,1,21.8,1.0,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:29:39,15,1,24.4,1.1,4.6,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:29:40,15,1,21.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:29:41,15,1,24.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:29:42,15,1,23.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:29:43,15,1,23.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:29:45,15,1,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:29:46,15,1,25.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:29:50,15,1,26.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:30:00,15,1,23.9,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:31:47,15,1,36.7,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:31:48,15,1,37.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:31:58,15,1,27.3,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:31:59,15,1,28.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:00,15,1,29.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:01,15,1,31.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:03,15,1,28.7,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:08,15,1,29.5,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:08,15,1,25.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:09,15,1,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:14,15,1,31.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:18,15,1,22.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:18,15,1,26.4,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:24,15,1,22.0,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:24,15,1,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:25,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:26,15,1,22.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:26,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:32:26,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:33:56,15,1,22.6,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:33:57,15,1,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:33:58,15,1,20.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:00,15,1,19.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:00,15,1,23.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:00,15,1,18.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:01,15,1,25.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:02,15,1,25.5,1.0,0.6,0.5,2,1,0.83,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:10,15,1,15.7,1.0,8.4,7.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:18,15,1,25.2,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:19,15,1,24.8,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:20,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:25,15,1,21.4,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:36,15,1,26.8,1.1,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:36,15,1,26.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:37,15,1,20.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:38,15,1,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:42,15,1,24.0,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:34:44,15,1,26.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:35:05,15,1,13.2,1.0,20.8,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:35:18,15,1,19.7,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:35:46,15,1,24.0,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:35:52,15,1,25.3,1.0,3.9,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:35:52,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:35:53,15,1,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:36:15,15,1,29.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:36:18,15,1,21.1,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:36:19,15,1,21.2,1.0,1.1,0.9,2,1,0.86,CYCLE,N
IND,208,10486,31906,20/02/2020,16:36:32,15,1,26.4,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:36:55,15,1,20.7,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:37:49,15,1,29.5,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:37:50,15,1,19.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:37:59,15,1,28.1,1.0,8.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:38:07,15,1,26.8,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/02/2020,16:38:09,15,1,22.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
