DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,22/02/2020,13:03:12,15,0,16.4,0.9,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,13:18:04,15,0,13.5,1.0,891.5,891.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,13:18:05,15,0,13.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,13:39:32,15,1,25.6,1.0,2381.2,2380.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,13:39:37,15,1,24.5,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,13:45:52,15,0,19.1,1.0,613.3,612.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,14:01:38,15,1,24.5,1.1,1321.5,1321.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,14:02:12,15,1,23.5,0.9,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,14:02:13,15,1,22.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,14:10:43,15,0,18.7,1.0,1490.3,1490.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,14:24:25,15,1,27.5,1.0,1331.7,1331.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,14:42:27,15,0,12.2,1.0,1903.7,1903.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,14:58:03,15,1,19.6,1.1,2017.8,2017.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,14:58:03,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,15:04:33,15,1,31.4,1.0,389.6,389.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,15:04:58,15,0,13.8,1.0,1351.9,1351.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,15:12:10,15,0,11.5,1.0,432.0,431.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,15:51:30,15,0,13.3,1.0,2359.2,2358.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,16:04:53,15,0,8.3,1.0,803.1,802.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,16:04:59,15,0,11.7,1.0,6.0,5.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,16:05:00,15,0,11.8,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,16:09:04,15,1,22.9,0.8,3870.9,3870.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2020,16:20:45,15,1,30.3,1.0,700.9,700.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2020,16:33:52,15,0,11.4,1.0,1731.8,1731.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,16:40:45,15,0,14.0,0.9,413.4,413.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,18:12:38,15,0,7.0,0.6,5512.3,5512.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2020,18:22:50,15,0,12.2,1.0,612.7,612.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2020,18:56:38,15,1,8.3,0.8,9352.9,9353.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,22/02/2020,18:57:44,15,0,4.9,0.7,2093.4,2093.2,2,1,0.80,CYCLE,E
IND,208,31747,59709,22/02/2020,19:07:37,15,1,3.6,1.0,659.3,659.3,2,1,0.67,CYCLE,W
IND,208,31747,59709,22/02/2020,19:07:37,15,1,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,31747,59709,23/02/2020,06:23:14,15,1,36.7,1.0,11036.6,11035.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2020,06:26:40,15,0,17.2,1.0,11613.3,11613.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,06:35:55,15,0,13.9,1.0,554.6,554.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,06:59:12,15,0,25.7,1.0,1397.4,1397.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,07:41:05,15,0,14.4,0.9,2512.6,2512.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,08:02:05,15,0,7.8,1.1,949.0,948.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2020,08:05:59,15,1,21.4,1.1,6165.4,6165.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2020,08:07:06,15,1,28.4,1.0,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2020,08:07:06,15,1,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2020,08:07:08,15,1,28.6,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2020,08:07:08,15,1,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2020,08:15:08,15,1,12.0,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2020,08:31:15,15,1,30.6,1.1,967.4,967.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2020,08:32:50,15,0,18.6,1.1,1845.1,1844.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,08:41:56,15,0,16.3,0.9,545.9,545.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,09:34:59,15,0,12.7,1.1,3183.5,3183.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,09:35:02,15,0,15.6,1.1,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,09:38:20,15,0,15.4,1.0,197.2,196.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2020,09:57:05,15,1,26.7,1.0,5149.9,5149.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2020,10:25:04,15,0,10.6,1.0,2804.8,2804.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,10:25:07,15,0,8.3,1.0,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,10:33:13,15,0,9.5,1.0,485.4,484.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2020,10:38:05,15,1,35.0,1.0,2459.1,2459.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2020,10:55:41,15,0,22.3,1.0,1348.5,1348.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2020,11:10:09,15,1,32.5,1.0,582.8,582.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2020,11:36:38,15,0,15.9,1.1,2457.2,2457.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2020,11:37:50,15,1,32.0,1.1,1661.8,1661.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2020,11:45:11,15,1,26.2,1.1,441.0,440.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2020,12:17:55,15,0,7.5,1.1,2477.0,2476.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,13:02:16,15,0,11.6,1.0,2661.1,2660.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,13:56:49,15,0,7.3,1.0,3272.2,3271.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,13:56:50,15,0,8.4,0.8,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,14:09:22,15,0,14.4,1.0,751.7,751.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2020,14:24:20,15,0,12.5,1.0,898.4,898.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2020,15:13:03,15,1,31.6,0.9,12471.7,12471.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2020,15:13:03,15,1,28.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2020,15:59:51,15,0,9.9,1.1,5731.0,5730.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2020,16:16:25,15,1,35.2,1.0,3801.3,3801.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2020,16:31:42,15,0,14.2,1.0,1911.4,1911.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2020,16:55:15,15,1,28.8,1.1,2329.9,2329.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2020,16:59:10,15,1,24.4,1.1,235.7,235.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2020,17:02:37,15,1,15.6,0.6,206.7,206.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2020,17:04:53,15,0,2.2,1.0,115.8,115.8,2,1,0.40,CYCLE,E
IND,208,31747,59709,23/02/2020,20:25:43,15,1,29.2,1.0,12185.6,12185.4,2,1,1.00,CYCLE,W
