DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,20/02/2020,16:09:06,15,0,29.1,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:09:06,15,0,15.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:10:00,15,0,31.3,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:10:00,15,0,31.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:10:08,15,1,27.5,1.1,155.5,155.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:10:19,15,0,31.3,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:11:38,15,0,17.7,1.0,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:11:53,15,0,17.0,1.1,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:12:08,15,0,26.9,1.0,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:12:11,15,0,19.1,1.1,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:12:17,15,0,15.4,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:12:19,15,0,28.8,0.8,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:12:43,15,0,25.9,1.1,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:12:46,15,0,28.6,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:12:54,15,0,24.8,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:13:05,15,0,22.3,1.1,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:14:05,15,1,25.9,1.0,236.2,236.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:14:08,15,0,19.0,1.0,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:14:18,15,0,25.8,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:14:24,15,0,28.5,1.0,6.0,6.1,2,1,0.80,CYCLE,E
IND,208,6415,59485,20/02/2020,16:15:05,15,0,24.5,1.0,40.9,40.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:15:06,15,0,30.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:15:07,15,0,32.0,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:15:28,15,0,28.2,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:15:48,15,1,22.3,1.0,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:15:52,15,0,33.1,1.0,24.2,24.1,2,1,0.50,CYCLE,E
IND,208,6415,59486,20/02/2020,16:15:52,15,1,33.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,20/02/2020,16:15:53,15,0,33.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:15:58,15,0,28.9,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:16:00,15,0,24.4,1.0,2.0,2.5,2,1,0.80,CYCLE,E
IND,208,6415,59485,20/02/2020,16:16:13,15,0,27.0,1.1,13.3,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:16:14,15,1,20.2,1.1,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/02/2020,16:16:16,15,1,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:16:17,15,0,23.3,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:16:18,15,0,26.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:16:35,15,0,22.5,1.0,16.3,16.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:16:36,15,0,23.6,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:16:40,15,0,30.3,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:16:45,15,0,32.9,1.1,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:16:45,15,0,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:16:47,15,0,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:16:59,15,0,24.8,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:17:11,15,0,20.6,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:17:22,15,0,25.7,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:17:58,15,1,23.6,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:18:12,15,0,27.5,1.0,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:18:13,15,0,30.1,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:18:15,15,0,29.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:18:17,15,1,31.4,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:18:22,15,0,24.9,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:18:25,15,0,24.3,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:18:28,15,0,16.4,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:18:29,15,1,30.9,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/02/2020,16:18:56,15,1,34.0,1.1,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:19:09,15,0,22.5,0.9,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:19:11,15,0,21.2,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:19:15,15,0,26.8,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:20:23,15,0,38.0,1.2,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:20:25,15,1,20.2,1.1,88.7,88.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/02/2020,16:20:26,15,1,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:20:31,15,0,30.5,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:20:34,15,1,20.9,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:20:54,15,0,21.5,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:21:01,15,0,34.1,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:21:11,15,0,26.1,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:21:16,15,0,28.7,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:21:27,15,1,29.7,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:21:33,15,0,24.3,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:21:38,15,0,30.0,1.0,2.6,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:21:47,15,0,22.1,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:22:04,15,0,22.2,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:22:15,15,0,28.4,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:22:15,15,0,20.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:22:18,15,0,33.5,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:22:32,15,0,21.4,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:22:42,15,0,27.4,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:22:46,15,0,31.1,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:23:02,15,0,20.7,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:23:07,15,1,27.9,1.1,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:23:22,15,0,23.4,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:23:26,15,0,23.1,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:23:34,15,0,20.2,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:23:58,15,0,16.9,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:24:05,15,0,23.6,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:24:06,15,0,22.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:24:06,15,0,22.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:24:26,15,0,25.5,1.0,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:24:28,15,0,28.4,1.0,2.0,1.8,2,1,0.80,CYCLE,E
IND,208,6415,59486,20/02/2020,16:24:29,15,1,12.5,1.1,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:24:30,15,0,15.8,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:24:36,15,0,19.4,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:24:37,15,0,22.6,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:24:49,15,0,20.6,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:24:52,15,0,22.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:25:05,15,0,23.3,1.1,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:25:07,15,0,22.2,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:25:08,15,0,23.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:25:08,15,0,23.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:25:09,15,0,22.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:25:12,15,0,18.8,1.0,3.0,2.8,2,1,0.67,CYCLE,E
IND,208,6415,59485,20/02/2020,16:25:28,15,0,26.7,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:25:54,15,0,26.2,1.0,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:25:58,15,0,28.5,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:02,15,0,25.3,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:05,15,0,25.6,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:14,15,0,22.8,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:21,15,0,25.6,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:21,15,0,27.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:21,15,0,17.0,1.0,0.3,0.1,2,1,0.57,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:29,15,0,25.4,1.1,7.4,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:29,15,0,27.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:30,15,0,27.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:30,15,0,28.1,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:32,15,0,19.4,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:37,15,0,24.9,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:26:39,15,0,23.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:27:05,15,0,20.2,1.1,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:27:06,15,0,29.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:27:12,15,1,20.6,1.1,148.9,147.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:27:16,15,0,29.0,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:27:16,15,0,27.0,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:27:18,15,0,28.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:27:20,15,0,23.4,0.9,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:27:33,15,0,24.8,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:27:47,15,0,23.5,1.1,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:27:48,15,0,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:27:49,15,1,29.2,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:28:00,15,0,28.2,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:28:09,15,0,20.8,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:28:26,15,0,26.0,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:28:44,15,0,17.2,1.0,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:28:47,15,0,25.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:28:48,15,0,24.3,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:28:53,15,1,22.8,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:28:55,15,0,18.0,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:29:29,15,1,32.6,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:29:41,15,0,20.3,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:29:44,15,0,29.6,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:29:45,15,0,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:29:45,15,0,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:29:46,15,0,21.6,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:29:52,15,0,24.2,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:29:53,15,1,27.5,1.1,23.2,23.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:30:03,15,0,17.2,1.0,11.5,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:30:12,15,0,20.3,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:30:23,15,0,27.2,1.1,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:30:27,15,1,29.4,1.1,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:30:30,15,0,29.4,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:30:42,15,0,21.7,1.1,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:30:42,15,0,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:30:43,15,0,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:30:44,15,0,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:30:45,15,0,27.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:30:46,15,0,22.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:30:48,15,0,25.0,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:30:49,15,0,26.2,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:30:58,15,0,35.5,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:31:53,15,1,31.6,1.1,86.0,85.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:31:54,15,0,26.4,1.0,52.4,52.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:31:55,15,1,30.4,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:31:57,15,0,27.8,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:32:08,15,0,25.4,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:32:11,15,0,28.2,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:32:13,15,0,26.5,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:32:15,15,0,23.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:32:19,15,0,22.9,1.0,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:32:25,15,0,22.9,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:32:45,15,0,22.6,1.1,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:32:55,15,0,26.5,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:33:16,15,0,20.5,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:33:22,15,0,27.5,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:33:24,15,0,32.5,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:33:24,15,0,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:33:25,15,0,31.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:33:25,15,0,32.0,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:33:34,15,0,20.6,1.0,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:33:34,15,0,26.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:33:52,15,0,22.4,1.1,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:33:55,15,0,22.5,1.1,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:34:05,15,0,27.7,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:34:10,15,0,27.4,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:34:17,15,0,23.8,1.0,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:34:18,15,0,30.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:34:37,15,0,27.9,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:34:38,15,0,27.8,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:34:48,15,0,27.5,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:34:52,15,0,31.2,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:34:54,15,0,26.9,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:34:57,15,1,26.4,1.0,182.0,181.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/02/2020,16:34:58,15,1,27.8,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:35:17,15,0,35.3,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:35:20,15,0,33.4,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:35:33,15,0,26.7,1.0,13.4,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:35:34,15,0,28.1,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:35:34,15,0,26.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:35:49,15,0,23.7,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:36:03,15,0,23.4,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:36:22,15,0,33.2,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:36:25,15,0,22.1,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:36:47,15,0,24.6,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:37:08,15,0,24.0,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:37:20,15,1,26.9,1.1,141.9,141.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/02/2020,16:37:28,15,1,28.0,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:37:29,15,0,22.0,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:37:33,15,0,25.5,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:37:44,15,1,29.3,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/02/2020,16:37:46,15,1,25.6,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:37:51,15,0,28.5,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:37:53,15,0,30.9,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:38:01,15,1,26.2,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:38:01,15,0,25.7,1.1,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:38:06,15,0,24.4,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:38:14,15,0,19.8,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:38:28,15,0,11.7,1.0,13.6,13.4,2,1,0.67,CYCLE,E
IND,208,6415,59485,20/02/2020,16:38:39,15,0,24.9,1.0,11.5,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:38:49,15,0,15.0,1.1,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:38:50,15,0,20.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:38:51,15,0,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:38:59,15,1,29.2,1.1,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:39:01,15,0,18.8,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/02/2020,16:39:03,15,1,27.8,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/02/2020,16:39:14,15,0,20.4,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:39:18,15,0,22.5,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:39:29,15,0,30.8,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:39:29,15,0,30.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:39:32,15,0,29.9,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:39:33,15,0,22.5,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:39:35,15,0,24.7,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:39:36,15,0,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:39:56,15,0,18.9,1.1,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/02/2020,16:39:57,15,0,24.2,0.8,0.5,0.3,2,1,1.00,CYCLE,E
