DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,18/02/2020,07:17:10,15,1,23.4,1.0,158.0,157.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,07:18:16,15,2,20.6,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,07:19:09,15,1,25.1,1.0,119.2,119.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:20:34,15,1,30.0,1.0,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:21:24,15,1,18.8,1.0,50.4,50.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:21:25,15,1,18.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:21:36,15,1,29.4,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:22:36,15,1,17.0,1.1,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:22:58,15,1,28.9,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:23:48,15,1,29.1,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:23:54,15,1,28.0,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:24:23,15,1,20.1,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,07:25:10,15,2,36.5,1.0,120.5,120.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,07:25:16,15,1,28.9,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,07:26:04,15,2,20.3,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,07:27:17,15,1,16.1,1.1,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:27:42,15,1,28.2,0.9,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:28:23,15,1,15.8,1.1,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:28:26,15,1,16.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:29:04,15,1,30.2,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:30:38,15,1,16.0,1.0,94.3,94.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:30:52,15,1,22.6,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:31:00,15,1,22.5,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:33:05,15,1,15.5,0.9,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:33:23,15,1,29.3,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:34:28,15,1,17.8,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:35:28,15,1,28.9,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:35:39,15,1,24.4,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:35:39,15,1,24.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:36:01,15,1,15.8,0.4,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:38:21,15,1,22.7,1.0,140.1,140.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:40:13,15,1,25.4,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:41:12,15,1,23.7,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:42:10,15,1,31.7,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:42:34,15,1,26.1,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:42:38,15,1,19.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:43:03,15,1,24.8,0.9,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:44:44,15,1,26.1,1.0,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:44:45,15,1,27.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:45:24,15,1,19.5,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:47:20,15,1,23.1,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:49:23,15,1,32.9,1.0,123.7,123.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:49:26,15,1,26.7,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:49:33,15,1,24.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:50:11,15,1,22.6,1.0,37.7,37.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,07:51:06,15,2,26.5,1.0,609.7,609.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,07:54:07,15,1,19.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:54:07,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:54:07,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:54:22,15,1,24.2,1.0,15.5,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:55:14,15,1,28.6,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:55:21,15,1,22.3,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:56:25,15,1,25.7,1.0,64.1,63.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,07:59:47,15,1,14.2,1.2,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:03:03,15,1,18.1,1.0,196.6,196.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:03:12,15,1,17.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:06:50,15,1,22.5,1.0,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:11:40,15,1,25.6,1.0,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:11:50,15,1,28.7,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:18:40,15,1,25.8,1.1,410.3,410.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:21:49,15,1,27.0,1.0,188.2,188.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,08:23:29,15,2,29.9,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,08:24:07,15,1,23.8,1.0,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:24:15,15,1,21.1,1.0,8.2,8.0,2,1,0.75,CYCLE,N
IND,208,10488,24027,18/02/2020,08:25:35,15,1,22.4,1.0,30.2,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:26:36,15,1,23.2,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:27:59,15,1,17.3,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:28:34,15,1,20.8,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:28:47,15,1,21.6,0.9,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:28:59,15,1,27.2,1.2,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:32:35,15,1,15.5,1.0,58.1,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:34:36,15,1,27.6,0.9,55.4,55.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:42:37,15,1,25.7,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:47:45,15,1,22.8,1.0,178.5,178.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:48:43,15,1,32.2,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:49:29,15,1,30.4,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:49:30,15,1,31.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,08:50:47,15,1,26.0,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,08:58:20,15,2,32.0,1.0,1486.2,1485.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,08:58:21,15,2,31.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,09:03:44,15,1,31.3,1.0,411.4,410.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,09:03:50,15,1,19.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,09:12:12,15,1,14.6,1.1,120.4,120.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,09:13:08,15,1,24.8,1.0,55.5,55.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,09:13:42,15,1,26.2,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,09:17:35,15,1,17.5,1.1,232.7,232.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,09:21:31,15,1,14.2,1.0,236.2,236.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,09:40:21,15,1,25.0,1.0,1129.8,1129.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,09:54:20,15,1,12.4,1.0,839.2,839.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,10:24:09,15,0,6.4,0.7,1302.3,1302.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,10:25:23,15,1,24.1,1.0,221.0,220.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,10:25:38,15,1,19.0,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,10:28:05,15,1,20.6,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,10:28:46,15,0,5.2,0.7,162.0,162.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,10:35:29,15,2,21.0,1.0,292.2,291.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,10:35:49,15,1,14.5,1.0,464.2,464.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,10:36:21,15,1,34.6,0.9,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,10:40:52,15,0,7.9,0.7,328.0,328.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,10:52:26,15,1,32.6,1.0,965.2,965.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,11:02:00,15,1,18.0,1.0,155.9,155.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,11:09:03,15,1,22.7,1.0,422.8,422.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,11:28:21,15,1,22.6,1.0,1157.3,1157.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,11:29:46,15,0,7.4,0.7,2933.2,2933.2,2,1,0.80,CYCLE,S
IND,208,10488,24027,18/02/2020,11:31:09,15,1,18.0,1.0,168.5,168.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,11:31:36,15,1,24.0,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,11:46:16,15,1,21.6,1.0,151.5,150.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,11:54:25,15,2,19.0,1.0,314.5,314.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,12:01:17,15,2,24.0,1.0,412.1,411.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,12:01:27,15,2,19.2,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,12:03:29,15,2,16.5,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,12:13:31,15,2,16.5,1.0,602.5,602.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,12:34:19,15,2,20.7,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,12:42:06,15,1,23.7,1.0,53.1,52.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,12:43:28,15,2,24.5,1.0,237.3,237.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,12:50:33,15,2,21.0,1.0,297.1,296.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,12:59:44,15,2,23.4,1.1,551.0,550.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,13:05:59,15,2,41.5,1.0,374.5,374.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,13:36:12,15,2,20.4,0.9,275.2,274.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,13:41:40,15,2,27.0,1.0,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,13:44:47,15,1,33.0,1.0,728.8,728.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,14:04:17,15,2,18.7,1.0,267.2,266.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,14:06:07,15,2,26.5,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,14:12:56,15,2,10.7,1.0,409.4,409.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,14:13:18,15,2,24.3,1.1,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,14:16:56,15,0,4.2,0.7,2.9,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,14:20:21,15,2,28.8,1.1,423.3,423.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,14:22:47,15,2,19.7,1.1,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,14:25:06,15,2,20.9,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,14:33:30,15,1,22.7,1.1,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,14:34:33,15,2,11.5,1.0,301.2,301.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,14:35:42,15,1,24.6,0.8,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,14:35:47,15,1,23.9,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,14:39:19,15,1,27.0,1.1,212.6,212.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,14:41:38,15,2,20.2,1.1,400.8,400.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,14:43:48,15,1,30.8,1.0,268.6,268.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,14:45:47,15,1,16.8,1.0,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,14:48:25,15,2,16.8,1.1,406.9,406.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,14:49:52,15,2,31.1,0.9,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,14:52:42,15,2,31.0,1.0,170.6,170.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,14:58:00,15,2,20.7,1.0,317.4,317.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:00:23,15,2,17.6,1.0,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:06:45,15,2,28.0,1.0,209.5,209.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:09:21,15,2,25.2,1.0,156.2,156.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,15:12:41,15,1,24.6,1.0,162.2,162.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,15:13:53,15,2,37.3,1.0,218.7,218.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:15:52,15,2,20.4,1.0,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,15:16:46,15,1,24.5,1.0,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,15:18:03,15,1,15.2,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,15:25:22,15,2,33.9,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:25:24,15,2,37.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:26:33,15,2,36.2,1.1,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:27:08,15,2,23.1,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:29:38,15,2,34.2,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:30:05,15,2,25.8,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:32:16,15,2,30.6,1.0,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,15:37:54,15,1,19.1,1.1,1092.5,1092.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,15:39:31,15,1,48.1,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,15:39:37,15,2,29.0,1.0,441.1,441.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:43:50,15,2,31.7,1.0,232.9,232.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:43:56,15,2,27.1,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:43:57,15,2,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:49:04,15,2,22.9,1.0,307.3,307.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:49:05,15,2,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:49:16,15,2,20.6,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:51:16,15,2,23.6,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:51:17,15,2,21.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:51:30,15,2,19.7,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:53:36,15,2,26.2,1.0,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:53:38,15,2,27.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:54:01,15,2,26.7,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:54:55,15,2,14.8,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:56:04,15,2,29.0,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:56:05,15,2,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,15:58:29,15,2,24.7,1.1,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:01:07,15,2,22.6,1.0,158.0,157.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:04:43,15,2,37.7,1.0,216.7,216.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:04:58,15,2,24.5,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:06:30,15,0,7.5,0.7,6574.1,6573.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,16:07:38,15,1,23.1,1.0,53.8,53.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,16:07:39,15,2,22.8,1.1,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:07:45,15,2,18.5,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:07:55,15,2,27.4,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,16:08:04,15,1,19.1,0.9,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,16:11:32,15,0,6.4,0.7,302.2,302.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:12:22,15,2,27.8,1.0,173.8,173.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:12:24,15,2,28.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:12:25,15,2,29.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:12:27,15,2,29.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:12:35,15,2,24.9,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:12:38,15,2,22.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:12:52,15,2,16.9,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:14:29,15,2,25.0,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:14:37,15,2,22.1,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,16:15:57,15,1,30.2,1.0,207.0,206.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,16:16:53,15,2,33.6,1.0,135.2,135.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:16:54,15,2,32.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:17:02,15,2,22.9,0.9,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,16:18:33,15,1,29.9,1.1,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,16:19:33,15,2,33.6,1.0,151.5,151.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:19:34,15,2,33.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:21:39,15,2,27.9,1.1,108.9,108.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:21:43,15,2,26.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:21:59,15,2,18.8,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:23:45,15,2,31.7,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:23:48,15,2,28.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:23:49,15,2,28.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:24:02,15,2,20.5,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,16:25:31,15,1,20.4,1.0,417.9,417.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,16:25:56,15,2,29.6,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:25:57,15,2,31.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:28:32,15,2,25.5,1.0,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:28:33,15,2,20.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:28:38,15,2,24.5,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:28:43,15,2,17.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:28:46,15,2,23.3,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:31:01,15,2,30.3,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:31:01,15,2,29.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:31:04,15,2,37.8,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:31:06,15,2,28.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:31:12,15,2,21.8,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,16:33:01,15,1,25.0,0.9,262.0,260.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,16:33:18,15,2,36.1,1.0,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:33:25,15,2,28.6,1.1,7.9,7.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:35:29,15,2,27.0,1.0,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:35:38,15,2,24.1,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,16:37:12,15,1,28.7,1.0,168.3,168.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2020,16:37:41,15,2,30.5,1.0,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:37:48,15,2,23.4,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/02/2020,16:37:54,15,2,23.6,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2020,16:38:50,15,1,21.8,1.1,98.5,98.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2020,16:39:54,15,1,26.9,1.0,64.3,64.1,2,1,1.00,CYCLE,N
