DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,20/02/2020,14:44:01,15,1,21.7,1.1,2055.7,2055.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,14:45:36,15,1,19.6,1.1,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,14:45:49,15,1,17.1,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,14:54:50,15,1,31.1,1.1,541.4,541.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,14:55:22,15,0,19.3,1.1,1030.5,1030.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,15:00:28,15,0,20.9,1.0,305.7,305.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,15:10:54,15,0,12.9,1.0,626.3,626.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,15:10:58,15,0,12.9,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,15:33:33,15,0,17.5,1.0,1354.3,1354.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,15:33:33,15,0,16.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,15:38:27,15,1,19.0,1.0,2616.3,2616.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,20/02/2020,16:01:15,15,1,10.3,0.0,625.0,624.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,16:04:19,15,1,23.5,1.0,183.9,183.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,16:10:58,15,1,25.1,1.1,398.7,398.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,16:16:41,15,1,20.6,1.0,343.5,343.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,16:19:36,15,0,3.0,1.0,621.1,620.3,2,1,0.36,CYCLE,N
IND,208,31602,59475,20/02/2020,16:20:49,15,0,10.5,0.9,3.8,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,16:22:09,15,1,22.7,1.0,148.8,147.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,16:25:35,15,0,24.1,1.0,285.6,285.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,16:33:40,15,1,26.2,1.0,690.8,690.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,16:34:39,15,0,23.5,1.0,544.3,544.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,16:38:07,15,0,9.5,1.0,208.2,208.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,16:43:31,15,1,27.5,1.1,590.7,590.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,16:46:09,15,0,21.1,1.0,482.0,481.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,16:50:07,15,0,21.7,1.0,237.5,237.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,16:53:44,15,0,19.3,1.0,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,16:58:41,15,0,13.7,1.0,297.7,297.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,17:02:55,15,1,16.9,0.9,1163.8,1163.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,17:04:27,15,1,18.9,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,17:04:31,15,1,19.0,0.9,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,17:09:44,15,0,22.6,1.0,662.5,662.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,17:14:49,15,1,15.5,1.0,617.9,617.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,17:19:13,15,1,31.6,1.1,263.5,263.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,17:27:24,15,0,26.7,1.0,1060.1,1059.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,17:27:39,15,1,24.8,1.0,506.5,506.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,17:35:45,15,0,22.1,1.0,500.9,500.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,17:43:04,15,1,25.3,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,17:43:49,15,0,19.6,1.1,484.5,484.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,17:46:39,15,1,12.3,1.1,215.6,215.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,17:46:40,15,1,11.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,17:52:06,15,1,19.6,1.0,325.8,325.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,17:52:07,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/02/2020,18:05:08,15,1,33.0,1.1,780.6,780.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,18:06:01,15,0,13.1,1.0,1331.8,1331.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,18:13:54,15,0,17.9,1.1,472.6,472.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,18:14:00,15,0,15.0,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,18:39:36,15,0,10.7,1.0,823.9,823.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,18:39:37,15,0,11.0,1.0,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/02/2020,19:41:00,15,1,27.8,1.0,5751.9,5751.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/02/2020,19:41:28,15,0,15.3,0.9,3711.4,3711.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,19:41:31,15,0,17.2,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/02/2020,19:41:37,15,0,10.0,1.0,6.6,6.3,2,1,0.40,CYCLE,N
IND,208,31602,59475,20/02/2020,19:41:37,15,0,10.0,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,31602,59475,21/02/2020,05:49:02,15,0,19.1,1.1,36444.9,36444.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,05:58:46,15,0,4.9,0.0,584.4,584.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,06:00:39,15,0,21.2,1.0,112.2,112.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,06:05:08,15,1,27.7,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,06:10:19,15,1,26.7,1.1,311.2,311.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,06:12:18,15,0,21.8,1.0,699.0,698.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,06:32:00,15,0,16.6,1.0,1182.4,1182.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,06:33:11,15,0,20.8,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,06:34:39,15,0,17.8,1.0,87.8,87.6,2,1,0.86,CYCLE,N
IND,208,31602,59475,21/02/2020,06:36:26,15,0,21.6,1.0,106.5,106.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,06:36:26,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,06:39:34,15,1,23.9,1.0,1754.8,1754.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,06:42:23,15,0,19.3,1.0,357.2,356.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,06:53:54,15,0,12.3,1.0,314.9,314.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,07:02:38,15,1,23.3,1.1,1384.2,1384.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,07:03:05,15,0,23.7,1.0,550.8,550.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,07:16:17,15,0,20.2,1.1,791.6,791.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,07:17:13,15,0,17.6,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,07:37:09,15,0,18.5,1.1,1195.4,1195.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,07:42:18,15,1,23.0,1.0,2380.0,2379.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,07:48:44,15,0,20.0,1.0,695.0,694.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,07:50:52,15,0,5.1,0.1,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,07:52:21,15,1,25.4,1.0,602.9,602.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,07:53:26,15,1,25.8,1.0,65.1,65.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,08:14:06,15,0,5.1,1.2,1393.7,1393.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/02/2020,08:19:04,15,0,14.3,1.0,298.2,297.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,08:21:55,15,1,22.8,1.1,179.0,178.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:21:56,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:22:02,15,1,21.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:25:40,15,1,26.0,1.0,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:26:58,15,1,16.3,1.1,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:26:59,15,1,21.2,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:27:00,15,1,19.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:27:01,15,1,19.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:27:03,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:27:06,15,1,18.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:27:07,15,1,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:27:08,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:27:10,15,1,21.5,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:27:12,15,1,18.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:27:13,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:27:15,15,1,20.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:35:38,15,1,24.6,1.1,502.8,502.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,08:35:41,15,1,22.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,09:12:54,15,1,25.3,1.2,2232.5,2232.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,09:28:05,15,0,12.1,1.0,1021.6,1020.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,10:08:24,15,0,19.4,1.1,2418.8,2418.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,10:37:58,15,1,30.0,1.2,5104.2,5104.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,10:58:19,15,1,27.3,1.0,1221.0,1220.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,10:58:20,15,1,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,11:05:40,15,0,16.9,1.0,3435.8,3435.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,11:05:41,15,0,16.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,11:17:34,15,0,23.1,1.1,713.2,712.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,11:33:07,15,0,20.1,1.1,933.1,932.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,11:50:32,15,0,19.0,1.0,1045.0,1044.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,11:50:33,15,0,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,12:10:50,15,1,30.4,1.1,4350.3,4350.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,12:33:13,15,1,18.1,1.0,1343.1,1343.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,12:33:16,15,1,16.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,12:47:47,15,1,19.3,1.2,871.1,870.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:09:32,15,1,11.9,1.0,1305.1,1304.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:09:33,15,1,11.3,1.0,0.6,0.3,2,1,0.73,CYCLE,S
IND,208,31602,59476,21/02/2020,13:09:33,15,1,11.3,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,31602,59476,21/02/2020,13:09:37,15,1,14.6,1.1,5.0,3.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:09:38,15,1,15.4,1.0,0.6,0.3,2,1,0.50,CYCLE,S
IND,208,31602,59476,21/02/2020,13:09:38,15,1,15.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,21/02/2020,13:09:42,15,1,12.8,1.0,3.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:09:46,15,1,16.6,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:09:46,15,1,16.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:09:49,15,1,22.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:11:16,15,1,14.0,1.1,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:11:18,15,1,13.1,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:11:21,15,1,12.6,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:11:21,15,1,13.1,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:11:23,15,1,13.4,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:11:24,15,1,16.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:11:32,15,1,20.2,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:11:35,15,1,14.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:11:36,15,1,11.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:26:10,15,1,16.6,1.1,874.1,873.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:28:14,15,1,27.0,1.0,123.4,123.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,13:28:23,15,1,20.2,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,13:34:05,15,0,12.5,1.0,4320.9,4320.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,13:51:57,15,0,18.2,1.1,1072.3,1072.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,13:55:21,15,0,22.7,1.0,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,13:59:48,15,0,14.1,1.0,267.5,267.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,13:59:49,15,0,14.5,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,14:03:02,15,1,26.2,1.0,2078.9,2078.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,14:08:26,15,0,16.2,1.0,516.8,516.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,14:19:52,15,0,17.2,1.0,686.2,686.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,14:21:12,15,1,24.4,1.0,1089.7,1089.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,14:26:13,15,0,20.1,1.0,380.6,380.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,14:26:13,15,0,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,14:26:14,15,0,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,14:31:11,15,1,32.3,1.0,599.8,599.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,14:35:24,15,0,18.7,1.0,549.8,549.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,14:45:48,15,1,23.6,1.0,876.6,876.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,14:47:16,15,1,18.4,1.0,88.2,88.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/02/2020,14:57:55,15,1,33.5,1.0,638.6,638.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,15:14:29,15,1,2.9,1.0,994.1,993.9,2,1,0.42,CYCLE,S
IND,208,31602,59476,21/02/2020,15:14:29,15,1,2.9,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,31602,59476,21/02/2020,15:14:29,15,1,2.9,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,31602,59476,21/02/2020,15:14:29,15,1,2.9,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,31602,59476,21/02/2020,15:14:29,15,1,2.9,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,31602,59476,21/02/2020,15:14:29,15,1,2.9,1.0,0.0,0.0,2,1,0.42,CYCLE,S
IND,208,31602,59475,21/02/2020,15:16:46,15,0,20.3,1.0,2433.0,2432.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,15:21:28,15,1,18.9,1.1,419.3,415.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,15:24:25,15,0,14.9,1.0,458.1,458.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,15:42:15,15,1,24.2,1.0,598.6,598.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,15:44:32,15,0,17.8,1.0,1207.2,1206.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,15:55:46,15,0,15.9,1.0,673.9,673.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,15:57:26,15,1,23.0,1.0,911.6,911.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,16:06:22,15,1,17.6,1.0,274.7,273.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,16:06:26,15,0,18.6,1.0,639.8,639.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,16:14:29,15,0,12.7,1.1,483.7,483.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,16:19:19,15,0,14.0,1.0,289.3,289.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,16:19:19,15,0,13.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,16:26:33,15,1,27.8,1.1,1211.0,1210.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,16:27:17,15,1,23.8,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,16:29:47,15,0,8.1,1.1,628.1,627.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,16:31:28,15,0,21.1,1.0,100.9,100.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,16:35:09,15,1,20.2,1.0,54.5,54.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,16:36:34,15,1,24.0,1.1,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,16:36:37,15,1,22.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,16:36:39,15,1,24.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,16:42:07,15,0,13.9,1.1,638.8,638.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,16:51:53,15,0,13.5,1.0,586.4,586.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,16:56:42,15,1,31.3,1.1,1203.8,1203.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,16:58:37,15,0,6.2,1.0,403.3,403.0,2,1,0.40,CYCLE,N
IND,208,31602,59476,21/02/2020,17:00:46,15,1,26.2,1.0,243.3,243.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,17:03:10,15,1,25.4,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,17:05:09,15,1,30.9,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,17:08:12,15,0,14.8,1.0,574.9,574.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,17:15:38,15,0,15.5,1.0,446.5,446.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,17:27:41,15,1,9.0,0.9,1351.5,1351.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,17:30:43,15,0,12.1,1.1,904.4,904.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,17:32:32,15,1,22.6,1.1,192.5,192.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,17:35:01,15,1,27.2,1.1,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,17:44:19,15,0,19.3,1.1,816.4,816.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,17:51:22,15,0,6.2,1.0,423.3,423.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,21/02/2020,17:51:22,15,0,6.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,21/02/2020,18:02:09,15,0,19.9,1.0,646.5,645.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,18:04:04,15,1,18.4,1.1,91.7,91.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,18:04:05,15,1,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,18:08:07,15,0,4.4,1.0,357.8,357.9,2,1,0.33,CYCLE,N
IND,208,31602,59475,21/02/2020,18:09:36,15,0,16.3,1.1,89.2,87.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,18:09:40,15,0,14.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,18:09:42,15,0,10.8,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,18:14:55,15,1,20.4,1.0,649.6,649.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,18:15:03,15,1,19.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,18:23:34,15,1,26.5,1.1,511.0,510.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,18:23:37,15,1,26.2,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/02/2020,18:34:08,15,1,20.9,1.1,631.4,631.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,18:43:39,15,0,13.9,1.0,2037.1,2036.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,18:43:40,15,0,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,19:02:15,15,0,30.2,1.0,1115.0,1114.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/02/2020,19:15:03,15,0,14.3,1.1,767.7,767.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,19:27:30,15,1,27.2,1.0,3202.4,3202.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/02/2020,19:54:32,15,0,9.8,1.1,2369.2,2369.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/02/2020,23:51:44,15,1,24.3,1.1,15853.6,15853.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,06:05:16,15,1,27.9,1.0,22411.9,22411.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,06:32:06,15,0,19.6,1.1,38254.6,38254.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,06:38:31,15,0,17.6,1.0,384.7,384.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,06:38:54,15,1,21.4,1.1,2017.9,2017.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,06:51:37,15,0,17.3,1.0,786.1,785.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,07:00:44,15,1,23.7,0.9,1310.3,1310.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/02/2020,07:00:46,15,1,26.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,07:05:11,15,0,18.4,1.0,813.3,813.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,07:13:25,15,1,17.4,1.0,758.7,758.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,07:13:41,15,0,19.5,1.0,510.2,510.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/02/2020,07:20:37,15,1,27.9,1.1,432.3,432.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/02/2020,07:21:36,15,0,15.3,1.0,475.5,475.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,07:21:38,15,0,13.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,07:27:46,15,0,14.6,1.1,368.0,367.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/02/2020,07:32:30,15,0,5.0,1.0,267.1,266.7,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/02/2020,07:32:30,15,0,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
