DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,17/02/2020,18:04:47,15,1,29.4,1.0,19.9,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:04:49,15,1,27.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:04:51,15,1,33.1,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:05:32,15,1,25.7,1.1,18.1,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:05:33,15,1,28.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:06:46,15,1,28.3,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:07:02,15,1,31.5,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:07:09,15,1,33.1,1.0,4.6,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:07:10,15,1,33.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:07:11,15,1,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:07:12,15,1,33.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:07:14,15,1,30.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:07:15,15,1,32.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:07:44,15,1,31.1,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:07:44,15,1,31.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:08:55,15,1,31.6,1.0,26.5,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:08:56,15,1,32.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:09:35,15,1,26.2,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:09:49,15,1,31.1,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:11:03,15,1,27.3,1.1,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:11:35,15,1,30.0,1.1,18.8,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:12:27,15,1,37.0,1.1,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:13:26,15,1,31.4,1.1,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:13:28,15,1,31.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:14:49,15,1,31.6,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:14:59,15,1,33.0,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:15:05,15,1,32.1,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:15:30,15,1,29.3,1.0,8.2,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:16:38,15,1,28.1,1.0,15.6,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:16:40,15,1,28.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:17:31,15,1,24.6,1.1,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:18:32,15,1,29.3,1.0,55.1,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:19:20,15,1,30.9,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:19:25,15,1,25.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:20:04,15,1,27.1,0.8,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:20:41,15,1,29.8,1.1,11.5,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:21:25,15,1,28.6,1.0,44.9,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:21:30,15,1,26.2,1.1,3.7,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:21:31,15,1,24.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:21:32,15,1,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:21:33,15,1,26.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:22:23,15,1,25.7,1.0,45.0,45.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:22:43,15,1,30.3,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:23:00,15,1,31.2,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:23:25,15,1,21.9,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:23:41,15,1,27.1,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:23:51,15,1,19.7,1.0,7.9,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:24:22,15,1,22.4,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:24:26,15,1,35.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:25:32,15,1,31.8,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:25:34,15,1,35.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:27:09,15,1,30.8,1.0,9.3,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:28:38,15,1,29.6,1.0,64.4,63.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:29:28,15,1,25.2,1.1,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:29:54,15,1,30.9,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:30:21,15,1,24.5,1.1,4.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:30:37,15,1,34.3,1.0,6.5,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:30:38,15,1,39.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:30:44,15,1,30.7,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:30:45,15,1,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:32:21,15,1,34.4,1.0,10.3,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:32:30,15,1,32.1,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:32:32,15,1,28.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:32:36,15,1,33.3,1.1,3.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:33:01,15,1,35.1,1.1,24.8,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:34:22,15,1,21.2,1.1,29.0,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:36:56,15,1,27.5,1.2,66.3,65.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:37:19,15,1,35.4,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:37:34,15,1,34.4,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:39:54,15,1,25.5,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:40:02,15,1,33.3,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:41:02,15,1,29.4,1.0,24.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:43:01,15,1,30.6,1.0,66.7,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:43:30,15,1,29.9,1.0,21.4,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:44:29,15,1,29.8,1.1,36.7,36.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:45:46,15,1,31.6,1.0,27.4,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:46:49,15,1,29.8,1.0,21.8,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:46:52,15,1,32.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:48:10,15,1,34.2,1.0,77.8,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:48:24,15,1,29.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:52:23,15,1,26.5,1.0,76.6,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:52:51,15,1,29.0,1.1,14.6,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:52:58,15,1,35.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:53:01,15,1,29.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:53:03,15,1,29.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:53:09,15,1,26.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:53:16,15,1,27.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:53:20,15,1,34.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:53:25,15,1,32.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:54:46,15,1,31.3,1.0,53.4,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:58:05,15,1,21.3,1.0,2.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,18:58:20,15,1,27.4,1.1,13.9,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:00:23,15,1,32.4,1.0,7.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:00:33,15,1,32.6,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:00:55,15,1,34.8,1.0,9.9,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:03:15,15,1,31.1,1.0,93.8,93.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:04:26,15,1,29.2,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:04:55,15,1,27.1,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:05:34,15,1,25.4,1.0,8.6,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:08:35,15,1,29.5,1.0,8.4,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:11:25,15,1,28.4,1.1,31.3,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:11:42,15,1,21.6,1.1,4.0,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:15:59,15,1,35.6,1.0,159.2,159.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:16:03,15,1,35.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:17:20,15,1,38.8,1.0,3.0,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:20:46,15,1,33.2,1.0,206.7,206.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:23:26,15,1,29.6,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:26:50,15,1,26.2,1.0,51.7,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:28:39,15,1,31.3,1.1,60.2,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:42:37,15,1,32.7,1.0,162.5,162.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,19:45:06,15,1,21.7,1.0,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:10:46,15,1,31.3,1.0,189.5,187.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:11:39,15,1,30.3,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:13:47,15,1,26.8,1.0,23.6,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:16:54,15,1,29.7,1.0,93.3,91.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:22:31,15,1,26.8,1.0,207.6,205.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:31:10,15,1,27.6,1.0,287.3,285.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:34:09,15,1,31.3,1.1,179.2,179.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:34:36,15,1,28.4,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:41:24,15,1,28.0,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:49:30,15,1,29.4,1.0,70.9,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:53:28,15,1,28.0,1.0,98.4,96.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,20:53:48,15,1,24.2,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,21:37:59,15,1,32.7,1.0,72.3,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,21:46:14,15,1,21.0,1.1,288.6,287.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,22:18:57,15,1,34.1,1.0,122.9,121.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,23:15:14,15,1,36.1,1.1,403.8,403.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,23:18:28,15,1,34.9,1.0,193.8,193.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,17/02/2020,23:21:58,15,0,9.8,0.7,18481.2,18479.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/02/2020,00:35:45,15,1,28.6,1.0,130.7,130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,02:08:56,15,1,33.5,0.8,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,05:50:25,15,1,25.3,0.9,28.4,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,05:55:00,15,0,32.1,1.0,23582.8,23582.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/02/2020,06:00:45,15,1,30.3,1.0,89.1,89.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,06:03:48,15,0,22.7,1.0,527.2,527.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/02/2020,06:20:22,15,0,4.7,0.7,994.2,994.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/02/2020,06:30:15,15,1,32.0,1.1,64.3,63.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,06:50:31,15,1,40.1,0.9,14.6,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,07:00:28,15,1,28.7,1.1,55.1,54.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,07:24:25,15,1,27.0,1.0,1.9,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,07:35:03,15,1,30.3,1.0,45.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,07:38:13,15,1,32.7,1.2,14.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,08:22:43,15,1,26.6,1.0,45.0,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,08:23:28,15,1,43.7,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,08:40:56,15,1,24.8,1.1,70.7,69.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,08:58:54,15,1,32.3,1.0,50.6,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,09:29:32,15,0,30.5,1.0,6390.0,6389.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/02/2020,09:39:53,15,1,20.2,0.2,4.6,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,09:49:47,15,1,43.6,1.0,5.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,10:14:17,15,1,41.6,0.8,44.0,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,10:30:10,15,0,4.9,0.7,2632.7,2631.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,18/02/2020,10:52:50,15,1,25.6,1.0,18.8,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,11:16:36,15,1,29.0,1.0,30.2,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,11:18:41,15,1,21.8,1.1,23.6,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,11:36:42,15,1,29.6,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,11:44:48,15,1,31.2,0.3,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,11:51:50,15,1,22.9,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,13:04:58,15,1,26.2,1.0,21.0,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,13:30:11,15,1,29.1,1.1,4.9,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,13:30:36,15,1,28.9,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,14:23:34,15,1,39.9,0.7,33.2,32.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,14:32:54,15,1,32.2,1.1,31.2,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,14:48:24,15,1,28.5,1.0,55.6,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:04:08,15,1,29.0,1.0,51.4,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:04:54,15,1,30.6,1.0,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:08:32,15,1,32.4,1.0,25.3,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:09:57,15,1,36.7,1.2,78.9,78.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:11:43,15,1,17.4,1.0,106.4,106.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:14:42,15,1,39.4,1.0,41.9,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:24:35,15,1,23.5,1.1,50.6,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:26:09,15,1,32.6,1.0,33.1,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:33:41,15,1,28.0,1.0,104.6,103.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:33:47,15,1,30.4,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:42:01,15,1,30.4,1.0,75.8,75.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:46:23,15,1,33.2,1.0,151.5,150.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,15:55:40,15,1,25.8,1.0,105.0,104.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:01:58,15,1,37.2,1.0,8.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:02:02,15,1,37.6,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:02:22,15,1,28.5,1.0,19.8,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:03:21,15,1,20.9,1.1,38.2,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:04:48,15,1,32.4,1.0,30.9,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:07:07,15,1,30.0,1.0,110.9,108.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:07:16,15,1,34.1,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:11:10,15,1,36.3,0.9,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:18:32,15,1,35.7,1.0,38.9,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:19:50,15,1,38.0,1.0,57.5,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:20:19,15,1,31.9,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:23:04,15,1,32.0,1.0,7.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:23:48,15,1,27.6,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:25:03,15,1,28.6,1.1,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:26:54,15,1,28.1,1.0,54.0,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:26:56,15,1,29.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:30:51,15,1,31.2,1.0,113.5,112.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:36:16,15,1,34.2,1.0,25.3,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:36:20,15,1,34.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:37:33,15,1,32.3,1.0,72.6,72.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:39:15,15,1,33.3,1.0,49.9,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:39:38,15,1,32.3,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:40:24,15,1,35.6,1.0,21.1,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:41:53,15,1,28.7,1.0,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:47:46,15,1,34.7,1.0,23.0,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:50:05,15,1,32.5,1.0,17.1,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:50:33,15,1,22.9,1.1,22.7,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:54:01,15,1,33.6,1.0,31.1,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:54:22,15,1,32.9,0.9,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:56:12,15,1,36.3,1.0,3.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:56:18,15,1,28.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:57:00,15,1,36.4,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:58:19,15,1,42.4,0.4,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:59:38,15,1,32.7,1.1,30.2,29.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:59:43,15,1,34.8,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,16:59:43,15,1,33.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:04:37,15,1,32.0,1.0,54.7,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:05:28,15,1,27.6,1.0,10.0,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:05:59,15,1,38.2,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:06:00,15,1,35.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:07:59,15,1,31.3,1.1,9.5,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:08:54,15,1,31.9,1.1,28.2,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:11:22,15,1,34.0,1.1,37.6,37.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:11:52,15,1,37.5,1.0,9.5,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:12:55,15,1,32.7,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:13:58,15,1,19.7,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:15:33,15,1,34.4,1.0,36.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:16:05,15,1,38.6,1.1,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:19:50,15,1,32.4,1.0,91.4,89.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:21:10,15,1,32.7,1.0,30.6,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:21:28,15,1,33.3,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:21:46,15,1,39.9,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:25:17,15,1,33.3,1.1,2.6,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:26:09,15,1,30.8,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,18/02/2020,17:26:16,15,1,33.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
