DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,18/02/2020,16:49:11,15,1,29.9,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2020,16:52:27,15,0,22.6,1.1,274.4,274.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,16:53:27,15,0,32.6,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2020,16:58:11,15,1,29.8,1.1,539.6,539.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2020,17:02:17,15,0,29.5,1.0,530.0,529.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:02:49,15,0,20.1,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:02:52,15,0,24.2,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:03:56,15,0,32.0,1.0,63.7,63.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2020,17:05:12,15,1,37.6,1.0,421.5,421.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2020,17:05:16,15,1,37.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2020,17:06:31,15,0,29.9,1.0,155.0,154.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2020,17:08:52,15,1,24.9,1.1,215.5,215.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2020,17:10:18,15,1,33.4,1.0,86.1,86.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2020,17:11:22,15,0,29.0,1.0,147.6,147.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:17:26,15,0,23.0,1.0,364.0,363.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2020,17:18:56,15,1,31.2,1.0,518.6,518.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2020,17:20:19,15,1,29.9,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2020,17:20:21,15,0,24.4,1.1,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2020,17:20:48,15,1,34.4,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2020,17:22:03,15,0,26.6,1.1,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:24:24,15,0,9.5,1.0,141.3,141.2,2,1,0.67,CYCLE,S
IND,208,7584,59468,18/02/2020,17:27:30,15,0,22.6,1.1,185.9,185.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:29:37,15,0,23.4,1.1,126.8,126.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:29:54,15,0,15.7,1.1,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:34:18,15,0,31.9,1.0,263.8,263.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:35:13,15,0,27.9,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:35:43,15,0,31.0,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:40:58,15,0,27.5,1.0,314.2,314.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:42:51,15,0,31.2,1.0,113.6,113.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:43:05,15,0,29.3,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2020,17:43:10,15,1,5.5,1.0,1341.6,1341.4,2,1,0.67,CYCLE,N
IND,208,7584,59445,18/02/2020,17:43:10,15,1,5.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,18/02/2020,17:44:35,15,0,23.1,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:44:37,15,0,23.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:50:55,15,0,31.2,1.0,378.3,378.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,17:51:38,15,0,29.0,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2020,17:56:20,15,1,30.8,1.0,790.1,789.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2020,18:00:08,15,0,17.4,1.0,509.5,509.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,18:08:27,15,0,23.8,1.0,499.6,499.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,18/02/2020,18:46:24,15,0,18.3,1.0,2276.8,2276.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2020,18:49:29,15,1,28.8,1.0,3189.6,3189.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2020,19:04:37,15,1,22.7,1.0,907.4,907.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2020,19:17:38,15,0,25.9,1.1,1874.3,1874.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2020,19:45:40,15,1,29.0,1.1,2463.1,2463.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2020,19:46:09,15,0,32.7,1.0,1710.6,1710.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2020,19:51:07,15,1,25.6,1.0,327.1,327.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,18/02/2020,20:06:58,15,0,21.2,1.0,1249.4,1249.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,18/02/2020,20:26:46,15,1,26.6,1.1,2138.9,2138.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,18/02/2020,21:25:13,15,1,17.4,1.0,3507.4,3507.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,05:01:24,15,0,28.5,1.0,32065.7,32065.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,05:14:27,15,0,22.0,1.0,782.9,782.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,05:17:07,15,1,23.6,1.1,28313.2,28313.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,05:25:29,15,1,25.2,1.1,502.5,502.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,05:27:25,15,1,34.0,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,05:27:27,15,1,34.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,05:35:07,15,1,24.8,1.1,459.7,459.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,05:37:50,15,1,29.4,1.1,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,05:44:28,15,1,30.7,1.1,398.0,397.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,05:46:10,15,1,28.5,1.0,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,05:50:48,15,1,28.7,1.0,277.3,277.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,05:54:00,15,1,30.5,1.1,192.5,192.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,05:56:02,15,1,26.7,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,05:56:41,15,1,29.0,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:01:26,15,1,22.6,1.0,284.9,284.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:02:50,15,1,29.8,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:05:42,15,1,29.2,1.0,171.6,171.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:08:22,15,1,23.5,1.1,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:12:27,15,1,27.6,1.0,245.2,245.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:13:31,15,1,25.5,1.1,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:17:30,15,1,21.7,1.0,239.2,239.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:19:09,15,1,29.0,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:20:44,15,1,27.0,1.2,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:25:37,15,1,26.8,1.1,293.8,293.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,06:27:11,15,0,24.5,1.1,694.1,694.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,06:27:12,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,06:29:00,15,1,34.2,1.0,202.2,202.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:30:35,15,1,24.6,1.1,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:35:28,15,1,32.5,1.0,293.1,292.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:36:35,15,1,22.3,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:37:19,15,1,28.5,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:38:23,15,1,32.2,1.0,64.7,64.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:39:10,15,1,24.8,1.1,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:39:22,15,1,36.0,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,06:40:24,15,0,24.6,1.2,792.4,792.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,06:41:06,15,1,31.4,1.0,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:42:33,15,1,23.2,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:43:39,15,1,34.3,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:44:32,15,1,26.8,1.0,52.9,52.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:50:10,15,1,31.6,1.0,337.8,337.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,06:51:11,15,0,27.6,1.0,646.6,646.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,06:55:13,15,1,31.2,1.0,303.0,302.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,06:56:24,15,1,39.5,1.2,70.9,70.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,06:56:57,15,0,25.6,1.0,347.0,346.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,07:01:18,15,1,24.0,1.1,293.7,293.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,07:01:20,15,1,33.3,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,07:03:35,15,1,28.4,1.0,134.5,134.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,07:10:37,15,0,27.8,1.0,819.7,819.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,07:13:55,15,1,26.4,1.0,619.9,619.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,07:15:14,15,1,33.0,1.1,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,07:17:24,15,0,27.0,1.0,399.1,399.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,07:17:53,15,0,18.6,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,07:18:16,15,0,15.6,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,07:20:46,15,0,13.8,1.0,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,07:24:44,15,1,23.3,1.1,569.2,569.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,07:25:48,15,1,26.9,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,07:26:39,15,0,21.8,1.0,327.5,327.2,2,1,0.80,CYCLE,S
IND,208,7584,59468,19/02/2020,07:29:28,15,0,27.0,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,07:29:36,15,0,29.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,07:30:07,15,1,23.9,1.0,258.7,258.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,07:34:55,15,0,22.5,1.0,319.4,319.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,07:38:01,15,0,29.1,1.0,185.3,185.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,07:38:30,15,1,28.7,1.1,503.2,503.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,07:40:29,15,0,23.1,1.0,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,07:45:09,15,0,21.3,1.0,279.8,279.6,2,1,0.80,CYCLE,S
IND,208,7584,59445,19/02/2020,07:46:34,15,1,26.0,1.2,483.6,483.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,07:46:42,15,1,31.6,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,07:52:44,15,1,32.8,1.0,362.2,362.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,07:55:39,15,1,22.0,1.0,174.9,174.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,07:58:03,15,1,29.9,1.0,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,08:05:17,15,1,20.5,1.1,434.1,434.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,08:13:05,15,0,18.7,1.0,1675.9,1675.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,08:35:29,15,1,7.7,1.0,1811.6,1811.5,2,1,0.93,CYCLE,N
IND,208,7584,59445,19/02/2020,08:47:06,15,1,12.0,1.1,697.4,696.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,09:16:53,15,0,23.6,1.1,3828.4,3828.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,09:34:37,15,1,32.3,1.0,2850.7,2850.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,11:22:21,15,0,22.6,1.1,7527.9,7527.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,11:23:00,15,0,23.4,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,11:30:19,15,1,24.6,1.0,6942.8,6942.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,12:10:41,15,0,22.9,1.0,2860.4,2860.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,12:26:56,15,1,25.8,1.0,3396.5,3396.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,12:47:49,15,0,19.2,1.1,2227.7,2227.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,13:01:37,15,1,28.0,1.1,2081.2,2081.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,13:02:19,15,1,24.4,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,13:03:27,15,1,25.2,0.9,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,13:13:09,15,1,23.4,1.1,581.4,581.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,13:13:28,15,0,19.5,1.0,1539.9,1539.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,13:17:05,15,0,24.0,0.9,216.3,216.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,13:22:15,15,0,16.9,1.1,310.6,310.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,13:25:16,15,0,19.8,1.0,181.1,180.9,2,1,0.67,CYCLE,S
IND,208,7584,59468,19/02/2020,13:26:35,15,0,27.2,1.0,79.1,78.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,13:28:51,15,1,17.9,1.0,942.5,942.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,13:34:55,15,1,23.7,0.9,363.3,363.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,13:39:20,15,0,25.5,1.0,764.1,763.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,13:42:39,15,1,33.6,1.0,464.5,464.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,13:44:44,15,1,23.3,1.0,124.9,124.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,13:48:51,15,0,24.7,0.9,571.3,571.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,13:51:01,15,1,28.1,1.0,377.0,376.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,13:53:53,15,0,23.9,1.0,302.4,302.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,13:55:22,15,0,14.6,1.0,88.3,88.1,2,1,1.14,CYCLE,S
IND,208,7584,59468,19/02/2020,13:57:53,15,0,27.7,1.0,151.8,151.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,14:02:14,15,0,19.5,1.0,261.1,261.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,14:04:32,15,1,38.0,1.0,811.0,810.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,14:04:46,15,1,23.8,0.9,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,14:10:48,15,0,8.2,0.6,513.7,513.5,2,1,0.80,CYCLE,S
IND,208,7584,59468,19/02/2020,14:12:57,15,0,24.1,0.9,128.8,128.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,14:14:06,15,1,32.7,1.0,559.9,559.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,14:16:36,15,1,19.2,1.0,149.5,149.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,14:18:03,15,1,29.7,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,14:20:08,15,1,17.9,1.0,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,14:20:37,15,0,26.8,1.0,459.9,459.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,14:25:44,15,1,23.1,1.1,335.5,335.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,14:29:01,15,0,29.3,1.0,504.1,504.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,14:31:10,15,1,19.2,1.1,326.6,326.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,14:34:27,15,0,17.9,1.1,326.4,326.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,14:42:50,15,1,4.4,0.4,700.3,700.4,2,1,0.80,CYCLE,N
IND,208,7584,59445,19/02/2020,14:44:54,15,1,32.0,1.0,123.1,122.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,14:51:10,15,1,28.1,1.0,376.0,375.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,14:51:53,15,1,4.7,1.0,43.3,43.4,2,1,0.67,CYCLE,N
IND,208,7584,59445,19/02/2020,14:52:14,15,1,30.8,1.0,20.8,19.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,14:57:44,15,1,35.2,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,14:59:50,15,0,22.3,1.1,1522.7,1522.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,14:59:51,15,1,23.0,1.0,127.6,127.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,15:06:46,15,1,30.7,1.0,414.1,414.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,15:10:10,15,1,5.6,1.1,204.3,204.4,2,1,0.80,CYCLE,N
IND,208,7584,59468,19/02/2020,15:10:54,15,0,27.3,1.0,663.6,663.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,15:11:48,15,1,30.1,1.0,98.4,97.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,15:13:42,15,0,30.1,1.0,168.1,167.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,15:16:40,15,1,24.4,1.2,291.7,291.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,15:17:21,15,1,25.5,1.0,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,15:30:59,15,1,33.0,1.0,818.1,817.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,15:33:09,15,1,29.6,0.9,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,15:33:38,15,1,22.0,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,15:33:39,15,0,21.0,1.1,1197.4,1197.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,15:37:28,15,1,9.7,1.0,229.7,229.6,2,1,0.67,CYCLE,N
IND,208,7584,59468,19/02/2020,15:38:47,15,0,23.7,1.0,308.1,308.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,15:39:20,15,0,15.4,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,15:44:02,15,0,27.7,1.0,282.0,281.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,15:44:34,15,1,28.4,1.0,426.1,425.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,15:47:08,15,0,19.1,1.1,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,15:50:12,15,1,26.4,1.0,337.9,337.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,15:54:10,15,1,32.6,1.0,238.4,238.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,15:55:16,15,0,9.7,1.0,488.8,488.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,15:55:40,15,0,27.4,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,15:55:55,15,0,6.0,1.5,15.1,15.0,2,1,0.80,CYCLE,S
IND,208,7584,59445,19/02/2020,15:56:08,15,1,18.7,1.1,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,15:59:53,15,0,26.2,1.0,238.6,238.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:01:12,15,0,26.9,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:01:13,15,0,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,16:05:40,15,1,25.7,1.2,572.1,571.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,16:05:59,15,0,25.4,1.0,286.2,286.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:06:24,15,0,27.4,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:06:26,15,0,24.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:06:52,15,0,30.4,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,16:07:36,15,1,15.7,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,16:09:36,15,0,10.0,0.7,164.7,164.6,2,1,0.80,CYCLE,S
IND,208,7584,59468,19/02/2020,16:09:54,15,0,21.7,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,16:10:31,15,1,30.2,1.0,174.9,174.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,16:11:33,15,0,16.4,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:11:46,15,0,20.6,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:12:46,15,0,26.0,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,16:18:01,15,1,22.1,1.2,449.3,449.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,16:21:41,15,0,26.3,1.0,534.6,534.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,16:22:20,15,1,30.6,1.0,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,16:23:43,15,0,28.0,1.0,122.3,122.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,16:24:17,15,1,27.9,1.0,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,16:25:03,15,0,22.9,0.9,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:26:16,15,0,24.2,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:26:45,15,0,24.5,0.9,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:27:22,15,0,48.3,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,16:27:40,15,1,25.4,1.1,202.4,202.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,16:29:09,15,0,18.5,1.1,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:29:51,15,0,28.0,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,19/02/2020,16:30:23,15,0,24.5,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,16:30:51,15,1,36.9,1.0,191.4,191.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,16:33:45,15,1,26.6,1.0,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,16:34:18,15,1,22.7,1.1,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,16:34:42,15,1,37.7,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,19/02/2020,16:34:43,15,1,36.4,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,19/02/2020,16:39:24,15,0,25.4,1.0,541.6,541.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,19/02/2020,16:40:37,15,1,23.3,1.0,354.1,354.1,2,1,1.00,CYCLE,N
