DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59466,17/02/2020,17:47:42,15,0,37.1,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,17:48:26,15,0,38.3,1.0,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,17:49:07,15,0,37.1,1.1,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,17:49:19,15,0,42.7,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,17:50:50,15,1,20.0,1.0,370.1,369.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,17:50:50,15,1,19.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,17:52:18,15,1,14.7,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,17:53:23,15,1,16.3,1.1,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,17:53:26,15,0,38.5,1.0,247.2,247.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,17:55:02,15,1,19.7,1.0,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,17:55:06,15,0,38.1,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,17:55:16,15,1,28.0,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,17:55:42,15,0,36.0,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,17:56:31,15,0,37.3,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,17:56:49,15,0,37.9,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,17:57:12,15,0,38.3,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,17:57:17,15,0,38.0,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,17:57:58,15,0,36.9,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,17:58:30,15,0,37.5,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,17:59:32,15,0,29.7,1.1,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,17:59:34,15,0,44.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,18:00:46,15,1,19.9,1.1,329.2,329.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,18:00:48,15,1,18.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,18:01:51,15,0,39.9,1.0,136.7,136.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:05:17,15,0,39.4,1.0,206.3,206.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:05:28,15,0,29.1,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:05:45,15,0,41.3,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:07:55,15,0,22.0,1.1,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:08:12,15,0,40.7,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,18:09:59,15,1,17.1,1.0,550.3,550.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,18:10:00,15,1,15.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,18:10:56,15,0,38.5,1.0,163.6,163.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:11:03,15,0,30.8,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,18:12:08,15,1,19.0,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,18:12:08,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,18:12:51,15,1,18.9,1.0,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,18:13:21,15,0,44.9,1.2,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,18:13:28,15,1,16.9,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,18:13:42,15,0,39.3,1.1,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:14:13,15,0,37.7,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:14:49,15,0,36.8,1.1,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:14:57,15,0,39.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:15:18,15,0,38.2,1.0,21.2,21.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:16:18,15,0,40.4,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:16:34,15,0,44.5,1.1,16.4,16.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:16:36,15,0,38.0,1.1,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:18:22,15,0,39.0,1.1,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:19:29,15,0,24.1,1.0,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:19:29,15,0,23.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:19:53,15,0,34.7,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:20:30,15,0,33.1,1.1,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,18:21:29,15,1,21.9,1.0,481.0,480.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,18:22:15,15,0,36.3,1.1,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:25:18,15,0,36.2,1.0,183.2,183.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,18:27:24,15,1,12.0,1.0,354.8,354.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,18:27:40,15,0,35.5,1.1,141.9,141.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:29:07,15,0,39.2,1.2,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:30:25,15,0,37.7,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:31:52,15,0,32.4,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:31:54,15,0,30.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:33:13,15,0,37.2,1.0,79.0,78.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:39:05,15,0,40.4,1.0,351.8,351.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:43:44,15,0,40.3,1.1,278.5,278.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,18:44:32,15,1,23.2,1.0,1027.6,1027.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,18:45:08,15,1,19.7,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,18:45:51,15,1,22.2,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,18:46:02,15,0,34.0,1.1,138.5,138.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,18:52:44,15,1,18.3,1.0,412.8,412.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,18:55:40,15,0,35.9,1.0,577.4,577.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:55:41,15,0,35.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:56:39,15,0,18.8,1.1,57.8,57.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,18:57:30,15,0,37.0,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,19:00:20,15,1,19.9,1.0,456.7,456.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,19:00:34,15,0,34.3,1.0,184.1,184.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,19:02:43,15,0,37.3,1.0,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,19:04:10,15,1,10.3,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:05:04,15,1,16.2,1.0,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,19:05:26,15,0,14.4,1.1,163.0,162.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,19:07:08,15,1,16.2,1.1,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,19:08:03,15,0,34.7,1.1,114.8,114.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,19:11:16,15,1,20.4,1.0,248.2,247.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:12:02,15,1,19.3,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:14:29,15,1,15.7,1.0,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:16:12,15,1,24.8,1.0,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:16:14,15,1,21.7,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:16:17,15,1,17.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,19:16:55,15,0,40.6,1.0,532.8,532.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,19:19:25,15,0,40.4,1.0,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,19:19:26,15,0,40.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,19:21:34,15,1,15.5,1.0,317.7,317.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:21:35,15,1,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:21:50,15,1,13.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:24:31,15,1,12.4,0.9,160.6,160.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,19:27:11,15,0,19.7,1.1,464.3,464.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,19:28:30,15,1,19.7,1.1,239.4,239.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,19:31:58,15,0,40.4,1.1,286.9,286.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,19:32:20,15,1,16.5,1.0,141.9,141.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:43:01,15,1,18.2,1.1,640.8,640.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:43:07,15,1,22.7,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:43:09,15,1,21.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:45:19,15,1,20.8,1.1,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,19:48:16,15,1,24.4,1.2,177.5,177.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,19:51:19,15,0,40.0,1.1,1161.3,1161.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,19:57:48,15,0,33.7,1.0,389.0,388.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,20:03:24,15,1,17.9,1.0,908.2,908.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,20:05:33,15,1,17.0,1.1,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,20:05:35,15,1,16.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,20:53:36,15,0,36.9,1.0,3348.6,3348.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,21:02:00,15,1,18.0,1.1,3385.7,3385.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,21:34:19,15,1,15.3,1.1,1938.8,1938.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,21:34:20,15,1,15.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,21:34:21,15,1,13.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,17/02/2020,22:15:07,15,0,32.2,1.0,4890.5,4890.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,22:17:20,15,0,34.9,1.1,132.9,132.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,22:17:26,15,0,37.1,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,17/02/2020,22:17:26,15,0,35.9,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,17/02/2020,23:20:53,15,1,9.0,1.1,6391.6,6391.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,23:20:54,15,1,9.8,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,17/02/2020,23:20:54,15,1,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,04:25:52,15,0,34.2,1.1,22105.8,22105.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,04:35:48,15,1,20.0,1.2,18893.1,18892.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,04:39:33,15,0,30.8,1.1,821.1,820.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,05:03:23,15,1,23.7,1.1,1655.9,1655.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:04:58,15,1,15.9,1.0,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,05:16:20,15,0,35.2,1.0,2207.2,2207.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,05:19:32,15,1,22.8,1.1,873.9,873.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:21:11,15,1,11.8,1.1,98.6,98.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,05:25:30,15,0,27.6,1.0,549.7,549.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,05:29:09,15,1,17.2,1.2,478.0,477.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:30:15,15,1,18.9,1.0,66.7,66.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,05:36:00,15,0,26.9,1.0,629.8,629.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/02/2020,05:36:01,15,0,30.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,05:37:50,15,1,15.3,1.1,455.1,454.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:40:54,15,1,19.1,1.1,183.2,182.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,05:42:33,15,0,35.3,1.0,392.6,392.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,05:46:14,15,1,23.6,1.0,304.1,303.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:46:33,15,1,12.7,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:46:57,15,1,18.8,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:51:24,15,1,21.6,1.1,266.2,266.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,05:52:35,15,0,34.2,1.1,601.3,601.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,05:52:59,15,1,18.1,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:54:04,15,1,11.8,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:54:59,15,1,22.7,1.0,55.0,54.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:55:53,15,1,21.6,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:56:08,15,1,19.3,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,05:58:31,15,1,22.4,1.0,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:01:00,15,1,19.5,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:01:06,15,1,21.6,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:01:21,15,1,17.5,1.0,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:02:04,15,1,20.9,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:02:40,15,1,20.3,1.1,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:03:49,15,1,16.6,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:04:57,15,1,19.4,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,06:06:02,15,0,37.0,1.1,807.0,806.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,06:07:51,15,1,15.7,1.0,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:10:46,15,1,25.9,1.0,175.2,174.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:10:46,15,1,24.9,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:11:52,15,1,22.0,1.0,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:12:11,15,1,19.5,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:13:10,15,1,21.0,1.1,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:13:23,15,1,22.6,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,06:15:26,15,0,34.9,1.0,564.2,564.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,06:16:06,15,1,23.3,1.0,163.1,163.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:16:23,15,1,19.8,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:18:29,15,1,24.0,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:18:56,15,1,21.8,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:19:27,15,1,17.3,1.1,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:19:34,15,1,22.2,1.2,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:19:42,15,1,17.9,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:21:25,15,1,25.7,1.0,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:21:27,15,1,17.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:21:28,15,1,19.1,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:21:40,15,1,16.8,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,06:21:42,15,0,35.4,1.0,376.5,376.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,06:22:16,15,1,21.5,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:23:47,15,1,12.0,1.0,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:24:45,15,1,21.9,1.0,57.8,57.8,2,1,0.80,CYCLE,S
IND,208,7604,59466,18/02/2020,06:25:02,15,0,40.2,1.1,199.1,199.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/02/2020,06:25:39,15,0,39.2,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,06:27:11,15,1,20.5,1.0,145.7,145.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:27:12,15,1,16.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:27:31,15,1,19.4,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:28:06,15,1,17.4,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:29:00,15,1,19.7,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:30:05,15,1,17.0,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:31:55,15,1,25.4,1.0,109.9,109.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:31:56,15,1,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:31:57,15,1,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:32:04,15,1,24.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:33:10,15,1,23.4,1.0,66.3,66.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,06:33:38,15,0,34.3,1.1,479.0,478.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,06:33:41,15,1,24.4,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:33:48,15,1,25.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:34:41,15,1,22.5,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:34:49,15,1,19.2,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:35:06,15,1,22.4,1.1,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:36:07,15,1,13.3,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:37:22,15,1,22.5,1.0,74.6,74.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,06:37:22,15,0,38.5,1.0,224.2,224.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,06:39:00,15,1,19.2,1.1,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:39:12,15,1,20.4,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,06:39:27,15,0,32.2,1.0,125.1,125.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,06:40:42,15,1,21.5,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,06:40:42,15,0,33.2,1.1,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,06:40:43,15,1,21.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:41:14,15,1,22.0,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:41:15,15,1,20.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:42:01,15,1,18.7,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:42:01,15,1,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:42:32,15,1,22.5,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:43:50,15,1,28.6,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:44:25,15,1,25.9,1.0,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:44:29,15,1,12.9,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,06:44:37,15,0,30.0,1.1,234.9,234.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,06:45:11,15,1,18.4,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,06:45:12,15,0,34.4,1.1,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/02/2020,06:45:29,15,0,19.1,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,06:45:34,15,1,22.6,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:45:34,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:46:14,15,1,18.7,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:46:31,15,1,20.9,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:47:27,15,1,19.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:47:41,15,1,19.9,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:47:49,15,1,25.1,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,18/02/2020,06:48:12,15,0,37.4,1.0,162.8,162.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,18/02/2020,06:48:18,15,0,30.9,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,18/02/2020,06:48:22,15,1,25.8,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:48:41,15,1,23.3,1.1,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:49:43,15,1,18.8,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,18/02/2020,06:50:16,15,1,19.9,1.0,33.0,32.8,2,1,1.00,CYCLE,S
