DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,18/02/2020,07:42:36,15,0,23.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,07:42:50,15,1,27.5,1.0,61.6,61.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,18/02/2020,07:43:10,15,1,22.5,1.0,20.4,20.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,18/02/2020,07:43:28,15,0,20.4,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:43:38,15,0,27.3,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:43:38,15,0,28.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:43:40,15,0,30.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:43:42,15,0,29.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:43:43,15,0,28.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:43:49,15,0,24.2,0.8,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:43:50,15,0,23.9,0.8,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:43:51,15,0,21.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:44:06,15,0,23.3,1.0,15.6,15.5,2,1,0.44,CYCLE,N
IND,208,10484,59481,18/02/2020,07:44:08,15,0,22.7,1.1,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:44:17,15,0,24.4,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:44:56,15,0,28.1,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:44:58,15,0,15.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:45:01,15,0,23.8,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:45:03,15,0,22.5,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:45:05,15,0,27.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:45:06,15,0,20.6,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:45:09,15,0,19.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:45:09,15,0,18.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:46:07,15,0,13.6,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:46:11,15,0,28.9,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:46:12,15,0,5.1,1.0,0.4,0.2,2,1,0.44,CYCLE,N
IND,208,10484,59481,18/02/2020,07:46:14,15,0,29.0,1.0,2.0,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:46:20,15,0,21.8,0.9,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:46:25,15,0,22.0,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,07:47:29,15,1,18.2,1.0,258.6,258.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,18/02/2020,07:47:34,15,0,27.6,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:47:51,15,0,33.2,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:48:06,15,0,30.1,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:48:14,15,0,25.0,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:48:19,15,0,32.6,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:48:45,15,0,28.0,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:48:55,15,0,20.7,0.8,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:49:00,15,0,21.4,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,07:49:04,15,1,21.2,1.0,94.9,94.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,18/02/2020,07:49:27,15,0,17.1,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:50:13,15,0,23.9,1.0,46.2,45.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:50:13,15,0,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:50:14,15,0,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:50:15,15,0,15.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:50:17,15,0,25.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:50:29,15,0,18.0,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:50:46,15,0,23.2,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:51:24,15,0,25.7,1.1,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:51:25,15,0,29.4,1.0,0.7,0.9,2,1,0.80,CYCLE,N
IND,208,10484,59481,18/02/2020,07:52:55,15,0,18.0,1.1,89.8,89.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:54:17,15,0,25.7,1.0,60.0,59.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:54:17,15,0,25.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:54:24,15,0,17.1,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:54:27,15,0,16.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:54:37,15,0,17.9,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:55:46,15,0,29.4,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:55:50,15,0,23.3,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:55:52,15,0,22.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:55:57,15,0,22.9,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:56:14,15,0,21.7,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,07:56:14,15,1,19.4,1.0,430.5,430.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,18/02/2020,07:56:14,15,1,19.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,18/02/2020,07:57:08,15,0,22.9,1.2,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:57:09,15,0,30.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:57:12,15,0,20.6,1.2,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:57:13,15,0,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:57:19,15,0,23.2,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:58:03,15,0,23.0,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:58:33,15,0,29.8,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:58:33,15,0,28.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:58:55,15,0,19.4,1.1,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,07:59:33,15,0,12.2,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:01:17,15,0,24.8,0.8,103.5,103.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:01:19,15,0,27.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:01:24,15,0,18.9,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:01:34,15,0,26.4,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:01:44,15,0,18.5,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:02:15,15,0,29.3,1.1,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,08:02:25,15,1,29.8,1.1,371.0,370.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,08:02:27,15,0,18.3,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:04:24,15,0,17.5,1.1,30.9,30.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:04:52,15,0,23.9,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:05:05,15,0,17.6,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:05:21,15,0,20.9,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:06:30,15,0,17.9,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:08:33,15,0,28.2,1.0,123.0,122.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:08:47,15,0,15.9,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:09:57,15,0,21.3,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:10:52,15,0,19.1,1.1,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:11:25,15,0,16.6,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:12:32,15,0,22.1,1.1,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:12:41,15,0,17.3,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:13:38,15,0,22.5,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:13:50,15,0,22.0,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:13:51,15,0,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:13:54,15,0,20.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:15:14,15,0,22.4,0.9,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:15:16,15,0,21.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:15:18,15,0,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:16:22,15,0,24.7,1.1,40.3,38.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:16:28,15,0,23.5,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:17:01,15,0,17.7,1.1,12.6,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:17:36,15,0,34.7,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:17:37,15,0,31.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:17:40,15,0,30.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:17:49,15,0,23.2,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:17:51,15,0,27.5,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,08:17:55,15,1,19.2,1.1,632.8,631.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,08:18:02,15,0,13.6,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:19:28,15,0,18.1,1.1,86.3,86.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,08:20:51,15,1,25.0,1.1,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,08:21:05,15,0,16.1,1.1,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:21:27,15,0,28.3,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:21:53,15,0,12.3,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:23:00,15,0,18.6,1.0,66.8,66.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,08:24:02,15,1,24.0,1.0,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,08:25:01,15,1,28.1,1.1,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,08:27:50,15,0,18.8,0.8,88.8,88.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,08:28:10,15,1,16.0,1.0,189.5,189.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,18/02/2020,08:28:11,15,1,16.1,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,08:28:17,15,1,20.6,1.0,5.9,5.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,18/02/2020,08:28:46,15,0,18.9,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:28:49,15,0,27.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:28:53,15,0,22.9,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:30:34,15,0,23.0,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,08:30:39,15,1,33.5,1.0,142.3,142.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,18/02/2020,08:30:39,15,1,33.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,18/02/2020,08:31:34,15,0,18.0,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:31:35,15,0,18.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:32:09,15,0,12.8,1.1,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:32:42,15,0,31.0,1.0,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:32:42,15,0,32.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:32:52,15,0,22.1,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:32:56,15,0,20.3,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:32:59,15,0,17.6,1.2,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:34:11,15,0,23.1,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:34:12,15,0,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:35:41,15,0,31.3,0.9,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:36:52,15,0,20.1,1.0,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:37:44,15,0,29.6,1.0,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:37:49,15,0,17.6,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:37:55,15,0,34.2,1.2,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,08:39:54,15,1,22.0,1.2,555.1,555.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,08:40:15,15,0,27.5,1.1,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:40:33,15,0,29.7,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,08:40:34,15,1,24.8,1.1,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,08:43:07,15,1,27.4,1.0,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,08:44:23,15,0,20.5,1.1,229.6,229.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:45:13,15,0,25.6,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:47:27,15,0,18.3,1.1,133.8,133.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:49:37,15,0,19.0,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:50:33,15,0,13.5,1.1,56.4,56.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:50:34,15,0,13.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,08:51:18,15,0,2.7,0.4,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,08:53:09,15,1,34.7,1.1,575.3,575.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,08:56:11,15,1,26.1,1.0,181.6,181.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,09:00:05,15,0,19.9,1.1,527.0,526.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:02:13,15,0,9.6,0.4,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:03:55,15,0,26.0,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:05:03,15,0,14.3,1.1,48.9,48.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:05:30,15,0,17.2,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:06:42,15,0,19.3,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,09:07:05,15,1,15.0,1.0,654.1,653.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,18/02/2020,09:07:30,15,0,16.0,1.1,48.1,47.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,09:11:10,15,1,14.3,1.0,245.0,244.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,09:14:13,15,0,26.0,1.0,321.7,321.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:14:52,15,0,13.1,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:16:56,15,0,19.2,1.1,124.7,124.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,09:18:39,15,1,19.4,1.1,449.2,448.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,09:19:46,15,1,20.5,1.0,66.7,66.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,18/02/2020,09:21:14,15,0,23.6,1.1,258.1,257.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:22:20,15,0,2.5,1.0,66.0,66.4,2,1,0.57,CYCLE,N
IND,208,10484,59481,18/02/2020,09:29:15,15,0,24.6,1.0,414.3,412.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:30:24,15,0,19.2,1.1,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:33:04,15,0,18.3,1.0,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:36:16,15,0,19.6,1.1,192.7,192.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:38:52,15,0,20.1,1.0,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:38:54,15,0,17.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:40:07,15,0,14.4,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:40:08,15,0,14.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:40:09,15,0,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:41:38,15,0,19.7,1.2,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:42:26,15,0,16.5,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:42:34,15,0,16.0,1.2,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,09:43:41,15,1,10.1,1.1,467.1,466.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,09:43:41,15,0,13.9,0.9,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:46:05,15,0,15.5,1.0,143.4,143.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,09:46:58,15,0,2.9,1.0,53.2,53.5,2,1,0.25,CYCLE,N
IND,208,10484,59482,18/02/2020,09:50:13,15,1,15.5,1.1,392.3,391.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,09:50:27,15,1,14.9,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,09:54:22,15,0,18.2,1.1,444.2,442.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,10:14:56,15,0,12.0,1.1,1233.4,1233.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,10:14:56,15,0,11.6,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,10:15:02,15,0,17.2,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,10:15:33,15,0,18.2,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,10:15:34,15,0,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,10:18:04,15,1,18.3,1.1,1185.0,1184.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,10:20:33,15,0,19.8,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,10:23:25,15,1,1.5,1.0,320.4,321.1,2,1,0.25,CYCLE,S
IND,208,10484,59482,18/02/2020,10:23:25,15,1,1.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59481,18/02/2020,10:28:12,15,0,27.6,1.1,459.3,459.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,10:28:24,15,0,17.6,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,10:28:27,15,0,19.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,10:34:25,15,1,17.1,1.1,395.1,394.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,10:34:26,15,1,19.0,1.2,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,10:35:32,15,1,20.7,1.3,66.0,65.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,18/02/2020,10:38:52,15,0,15.9,1.0,625.0,624.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,10:41:54,15,1,19.5,1.1,382.6,382.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,10:43:46,15,0,12.7,1.0,293.6,293.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,10:45:39,15,0,19.2,1.0,113.5,113.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,10:46:10,15,0,24.2,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,10:47:00,15,1,5.4,0.1,46.9,45.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,10:47:21,15,0,15.3,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,10:56:15,15,0,21.7,1.1,534.7,534.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,10:57:44,15,0,18.5,1.1,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,11:04:38,15,1,19.3,1.0,430.4,428.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,18/02/2020,11:06:00,15,1,25.8,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,11:08:56,15,0,15.8,1.1,671.7,671.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,11:08:58,15,1,18.9,1.0,178.5,178.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,11:08:59,15,1,17.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,18/02/2020,11:15:07,15,0,20.0,0.8,371.1,370.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,11:15:36,15,0,19.6,1.1,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,11:17:49,15,1,13.9,1.0,529.7,529.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,11:20:25,15,1,16.2,1.1,156.1,155.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,11:25:51,15,1,16.5,1.1,326.0,325.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,11:27:51,15,1,19.8,1.2,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,11:28:22,15,1,4.0,1.0,31.3,31.4,2,1,0.67,CYCLE,S
IND,208,10484,59481,18/02/2020,11:28:40,15,0,18.4,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,18/02/2020,11:34:01,15,0,22.4,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,18/02/2020,11:36:49,15,1,19.9,1.0,507.2,506.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,18/02/2020,11:37:40,15,1,16.9,0.9,50.5,50.4,2,1,1.00,CYCLE,S
