DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,18/02/2020,07:03:35,15,2,27.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:03:36,15,2,29.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:03:39,15,2,27.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:03:39,15,2,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:03:44,15,2,24.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:03:44,15,2,24.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:03:53,15,2,25.1,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:04:27,15,2,27.0,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:04:35,15,2,30.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:05:43,15,2,20.1,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:05:51,15,2,27.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:06:05,15,2,22.0,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:06:21,15,2,25.5,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:07:51,15,2,23.8,1.0,89.9,89.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:07:52,15,2,31.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:07:52,15,2,31.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:08:00,15,2,31.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:08:03,15,2,25.8,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:08:07,15,2,21.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:08:14,15,2,22.7,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:08:31,15,2,16.7,0.9,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:08:48,15,2,19.1,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:09:46,15,2,22.8,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:09:48,15,2,25.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:09:53,15,2,23.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:09:59,15,2,21.8,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:10:11,15,2,26.1,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:10:36,15,2,29.1,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:11:46,15,2,33.1,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:11:47,15,2,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:11:57,15,2,25.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:12:13,15,2,20.7,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:12:31,15,2,24.1,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:12:35,15,2,28.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:12:40,15,2,21.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:14:37,15,2,24.6,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:16:13,15,2,27.0,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:16:15,15,2,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:16:27,15,2,22.8,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:17:48,15,2,26.5,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:18:10,15,2,26.1,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:18:21,15,2,19.3,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:18:33,15,2,31.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:18:39,15,2,27.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:18:41,15,2,25.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:18:48,15,2,23.1,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:18:53,15,2,23.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:19:00,15,2,22.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:19:02,15,2,19.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:20:44,15,2,21.6,1.2,41.4,41.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:20:51,15,2,20.8,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:20:57,15,2,19.4,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:21:00,15,2,20.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:21:05,15,2,22.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:21:07,15,2,22.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:21:09,15,2,24.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:21:30,15,2,23.7,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:21:33,15,2,14.5,0.8,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:22:59,15,2,22.5,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:23:08,15,2,24.3,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:23:24,15,2,21.5,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:23:25,15,2,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:23:34,15,2,20.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:24:44,15,2,19.0,1.0,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:25:04,15,2,23.1,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:25:05,15,2,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:25:06,15,2,24.5,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:25:11,15,2,23.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:25:23,15,2,20.0,0.8,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:25:26,15,2,15.8,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:25:32,15,2,17.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:25:42,15,2,15.5,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:27:31,15,2,25.4,1.0,108.5,108.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:27:56,15,2,20.5,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:28:28,15,2,25.5,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:29:15,15,2,27.3,1.1,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:29:21,15,2,34.8,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:29:25,15,2,25.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:29:29,15,2,25.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:29:30,15,2,23.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:29:33,15,2,22.6,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:29:38,15,2,22.3,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:29:45,15,2,20.2,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:30:11,15,2,26.7,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:30:14,15,2,20.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:30:16,15,2,23.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:30:25,15,2,20.8,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:30:28,15,2,13.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:31:38,15,2,24.1,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:31:48,15,2,27.1,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:31:49,15,2,26.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:31:55,15,2,21.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:31:56,15,2,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:31:57,15,2,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:32:05,15,2,23.3,0.9,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:32:25,15,2,22.2,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:34:02,15,2,20.0,1.1,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:34:03,15,2,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:34:10,15,2,23.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:34:11,15,2,23.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:35:08,15,2,13.6,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:36:22,15,2,23.5,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:36:23,15,2,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:36:38,15,2,24.1,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:36:51,15,2,21.6,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:37:02,15,2,21.3,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:37:08,15,2,15.4,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:37:28,15,2,24.5,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:38:10,15,2,39.0,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:38:16,15,2,31.4,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:38:25,15,2,29.9,0.9,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:38:28,15,2,28.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:38:33,15,2,27.0,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:38:33,15,2,23.2,1.0,0.9,0.8,2,1,0.80,CYCLE,S
IND,208,9999,32153,18/02/2020,07:38:46,15,2,21.9,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:38:48,15,2,24.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:40:16,15,2,16.7,1.1,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:40:36,15,2,18.1,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:40:46,15,2,31.9,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:40:54,15,2,29.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:40:55,15,2,29.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:40:59,15,2,26.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:41:01,15,2,24.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:41:11,15,2,23.6,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:41:11,15,2,26.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:41:14,15,2,25.5,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:41:19,15,2,20.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:41:20,15,2,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:41:29,15,2,29.1,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:41:41,15,2,22.1,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:42:08,15,2,21.4,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:42:34,15,2,20.4,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:44:18,15,2,26.1,1.0,103.9,103.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:44:26,15,2,26.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:44:40,15,2,24.8,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:45:40,15,2,20.1,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:45:55,15,2,21.4,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:46:46,15,2,19.9,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:47:02,15,2,22.5,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:47:11,15,2,20.8,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:47:12,15,2,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:47:13,15,2,22.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:48:04,15,2,30.2,0.8,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:48:08,15,2,16.6,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:49:16,15,2,27.9,1.0,56.3,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:49:27,15,2,30.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:49:34,15,2,22.8,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:49:34,15,2,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:49:47,15,2,19.9,1.0,13.7,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:50:03,15,2,21.8,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:51:47,15,2,26.9,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:51:50,15,2,22.5,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:51:56,15,2,21.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:52:11,15,2,18.1,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:53:16,15,2,22.4,0.9,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:54:58,15,2,24.0,1.0,101.3,101.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:55:05,15,2,22.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:55:10,15,2,22.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:55:11,15,2,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:55:18,15,2,20.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:55:28,15,2,22.2,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:55:35,15,2,26.3,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:55:55,15,2,11.2,0.9,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:56:11,15,2,24.1,0.8,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:56:40,15,2,28.1,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:57:26,15,2,23.5,1.0,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:57:49,15,2,27.3,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:58:06,15,2,26.7,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:58:08,15,2,21.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:58:09,15,2,23.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:58:15,15,2,20.6,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:58:29,15,2,30.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:58:58,15,2,20.4,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,07:59:30,15,2,21.3,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:01:10,15,2,27.9,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:01:15,15,2,25.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:01:27,15,2,24.6,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:01:28,15,2,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:01:48,15,2,27.5,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:01:56,15,2,24.4,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:02:05,15,2,24.1,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:02:13,15,2,25.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:04:03,15,2,33.9,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:04:04,15,2,27.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:04:11,15,2,26.1,0.8,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:04:16,15,2,25.3,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:06:25,15,2,21.1,1.0,129.1,129.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:06:26,15,2,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:06:49,15,2,23.7,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:07:10,15,2,18.4,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:08:30,15,2,29.1,1.0,80.5,80.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:09:05,15,2,28.7,0.8,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:10:45,15,2,25.3,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:10:51,15,2,26.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:11:04,15,2,20.3,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:11:06,15,2,21.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:11:52,15,2,25.5,1.1,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:12:08,15,2,22.9,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:12:38,15,2,28.9,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:12:47,15,2,25.4,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:13:03,15,2,19.5,1.1,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:13:06,15,2,20.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:13:16,15,2,16.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:15:15,15,2,32.0,1.1,119.1,118.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:15:19,15,2,24.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:15:20,15,2,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:15:32,15,2,22.7,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:15:56,15,2,21.7,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:16:26,15,2,18.3,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:17:25,15,2,35.3,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:17:40,15,2,23.9,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:17:41,15,2,21.3,0.8,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:19:39,15,2,25.0,1.0,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:21:27,15,2,31.6,1.1,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:21:50,15,2,23.3,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:21:56,15,2,33.6,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:23:03,15,2,26.7,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:24:08,15,2,26.9,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:26:25,15,2,17.3,1.0,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:27:27,15,2,23.6,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:27:57,15,2,22.0,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:28:31,15,2,27.2,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:28:32,15,2,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:29:09,15,2,23.5,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:32:23,15,2,24.9,1.0,194.6,194.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:32:33,15,2,38.0,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:32:37,15,2,22.9,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:36:47,15,2,26.7,1.0,250.1,249.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:40:07,15,2,25.3,1.0,199.8,199.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:40:12,15,2,31.1,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2020,08:40:18,15,2,22.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
