DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,23/02/2020,11:31:44,15,0,14.7,1.0,53.5,52.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,11:31:44,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,11:34:44,15,1,16.8,1.0,849.0,848.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,11:50:30,15,0,23.2,1.1,1126.1,1125.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,11:50:52,15,0,22.8,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,11:52:04,15,0,19.9,1.1,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,11:57:32,15,1,23.0,1.0,1368.0,1367.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,12:09:14,15,0,14.0,1.1,1029.6,1029.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,12:09:17,15,0,14.5,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,12:16:14,15,0,17.2,1.1,338.7,338.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,12:16:16,15,0,16.7,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,12:19:45,15,0,13.2,1.0,209.1,208.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,12:20:29,15,1,22.8,1.1,1377.2,1377.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,12:33:24,15,0,15.2,1.0,818.5,818.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,12:45:29,15,1,24.1,1.1,1500.4,1500.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,12:45:37,15,0,18.2,1.0,733.5,733.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,12:46:35,15,1,15.4,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,12:47:02,15,0,20.8,1.0,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,12:47:04,15,0,18.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,13:05:14,15,0,23.6,1.1,1090.1,1089.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,13:09:57,15,0,17.9,0.6,283.3,283.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,13:16:28,15,0,13.5,1.1,391.1,391.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,13:16:35,15,0,12.7,1.0,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,13:41:08,15,1,24.5,1.1,3273.0,3272.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,13:43:13,15,1,22.3,1.1,125.3,125.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,13:43:14,15,1,18.3,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,13:54:14,15,0,8.0,0.4,2259.7,2259.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,13:59:02,15,1,22.8,1.2,948.3,948.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,13:59:04,15,1,18.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,14:09:22,15,1,13.9,1.1,618.2,618.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,14:09:25,15,1,14.7,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,14:13:49,15,1,12.3,1.1,264.0,263.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,14:16:29,15,0,14.6,1.1,1335.2,1335.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,14:23:33,15,1,12.5,1.1,584.3,583.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,14:23:34,15,1,12.0,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,14:25:54,15,0,18.6,1.2,565.0,564.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,14:35:58,15,0,12.0,1.0,603.4,603.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,14:40:01,15,0,21.2,1.1,243.6,243.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,15:02:48,15,1,21.4,1.2,2354.4,2354.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,15:05:48,15,0,17.3,1.1,1547.0,1546.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,15:10:08,15,1,21.1,1.0,439.4,439.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,15:15:28,15,0,15.6,1.0,580.1,579.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,15:15:41,15,1,22.2,1.1,333.0,332.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,15:15:43,15,1,22.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/02/2020,15:26:22,15,1,23.3,1.2,638.4,638.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,15:53:32,15,0,16.2,1.1,2283.6,2283.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,15:55:48,15,0,15.5,1.1,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,15:55:56,15,0,15.8,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/02/2020,16:50:28,15,0,19.2,0.9,3271.6,3271.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/02/2020,16:51:38,15,1,20.4,1.1,5116.2,5116.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/02/2020,18:15:16,15,0,22.1,1.1,5088.5,5088.3,2,1,1.00,CYCLE,N
