DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,20/02/2020,07:03:56,15,1,26.5,1.0,158.3,157.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,07:05:34,15,0,21.3,1.0,2108.0,2107.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,07:06:49,15,1,20.5,1.0,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,07:11:25,15,1,16.0,1.0,276.0,275.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,07:11:25,15,1,14.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,07:29:57,15,0,33.0,1.0,1462.9,1462.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,07:31:01,15,1,24.4,1.0,1176.3,1176.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,07:34:05,15,1,7.3,1.0,184.3,184.3,2,1,0.25,CYCLE,S
IND,208,6423,59461,20/02/2020,07:34:05,15,1,7.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,20/02/2020,07:34:11,15,1,5.8,1.0,5.1,4.2,2,1,0.40,CYCLE,S
IND,208,6423,59460,20/02/2020,07:35:05,15,0,23.7,1.0,307.7,307.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,07:43:36,15,1,23.6,1.0,565.6,564.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/02/2020,07:43:36,15,1,23.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,20/02/2020,07:47:13,15,0,30.2,1.0,727.9,727.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,07:57:41,15,1,5.0,1.0,844.8,844.8,2,1,0.25,CYCLE,S
IND,208,6423,59461,20/02/2020,07:57:41,15,1,5.0,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,20/02/2020,08:18:14,15,1,8.6,1.0,1233.5,1232.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,08:28:34,15,0,8.9,1.0,2481.3,2481.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,08:29:11,15,1,9.0,1.0,533.5,532.4,2,1,0.46,CYCLE,S
IND,208,6423,59461,20/02/2020,08:29:11,15,1,9.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59461,20/02/2020,08:29:11,15,1,9.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59461,20/02/2020,08:29:11,15,1,9.0,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59460,20/02/2020,08:46:00,15,0,8.8,1.0,1046.0,1045.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,09:10:15,15,1,26.8,1.0,3.6,2.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,09:38:46,15,0,26.8,1.0,3165.7,3165.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,10:18:30,15,1,21.1,1.0,4095.1,4094.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,10:23:13,15,0,23.0,0.9,1693.4,1692.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,11:22:15,15,1,2.3,0.6,309.5,309.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,20/02/2020,11:43:42,15,1,2.6,0.3,1286.8,1286.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,11:54:16,15,1,25.4,1.2,634.1,633.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,11:54:20,15,1,22.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,11:54:22,15,1,22.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,11:54:26,15,1,20.0,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,11:54:27,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,11:54:31,15,1,17.5,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,11:54:32,15,1,17.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,11:54:43,15,1,12.7,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,11:55:29,15,1,20.9,1.0,45.3,45.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,12:00:20,15,1,23.6,1.2,291.4,291.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,12:23:48,15,0,14.1,1.0,7235.6,7235.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2020,13:00:10,15,0,23.0,1.1,2181.4,2181.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,13:27:34,15,1,24.3,1.0,5233.5,5233.3,2,1,0.50,CYCLE,S
IND,208,6423,59461,20/02/2020,13:27:34,15,1,24.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,20/02/2020,13:29:59,15,1,18.1,1.1,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,13:54:29,15,1,3.3,1.0,1470.8,1470.5,2,1,0.27,CYCLE,S
IND,208,6423,59461,20/02/2020,13:54:29,15,1,3.3,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6423,59461,20/02/2020,13:54:29,15,1,3.3,1.0,0.0,0.0,2,1,0.27,CYCLE,S
IND,208,6423,59460,20/02/2020,13:54:35,15,0,18.5,1.1,3265.7,3265.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,14:00:25,15,1,27.5,1.0,355.5,352.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,14:27:28,15,1,28.0,1.0,82.4,81.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,14:35:48,15,1,19.2,1.0,500.1,499.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/02/2020,14:35:48,15,1,19.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,20/02/2020,14:43:12,15,0,28.8,1.1,2916.5,2916.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2020,14:43:26,15,0,23.6,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,14:46:02,15,1,19.8,1.1,614.7,614.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,14:47:00,15,1,9.2,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,14:49:58,15,0,17.6,1.1,391.7,391.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2020,15:08:14,15,0,11.4,1.0,1096.5,1096.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,15:09:32,15,1,10.5,0.9,135.5,134.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,15:09:52,15,1,2.6,0.3,20.5,20.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,20/02/2020,15:18:01,15,0,12.5,1.0,587.0,586.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,15:35:01,15,1,15.6,1.0,1509.1,1508.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,15:36:46,15,1,6.5,1.1,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,15:47:09,15,0,10.1,1.0,1748.2,1747.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,15:47:33,15,1,7.9,1.0,647.4,646.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,15:49:08,15,1,19.9,1.0,94.4,93.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,15:55:54,15,0,10.4,1.0,524.4,524.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,15:56:48,15,1,23.3,1.1,452.5,452.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,16:05:56,15,0,26.0,1.0,602.2,601.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,16:08:02,15,1,20.7,1.0,673.8,673.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,16:17:32,15,1,20.6,1.0,570.5,570.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,20/02/2020,16:23:15,15,1,24.9,1.0,342.4,342.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,16:28:35,15,1,7.7,1.0,320.9,320.7,2,1,0.46,CYCLE,S
IND,208,6423,59461,20/02/2020,16:28:35,15,1,7.7,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59461,20/02/2020,16:28:35,15,1,7.7,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59461,20/02/2020,16:35:11,15,1,30.4,1.0,395.7,394.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,16:41:03,15,1,5.2,1.0,113.4,112.5,2,1,0.46,CYCLE,S
IND,208,6423,59461,20/02/2020,16:41:03,15,1,5.2,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6423,59461,20/02/2020,16:45:48,15,1,21.6,1.1,284.9,283.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,16:50:31,15,1,3.9,1.0,4.9,4.5,2,1,0.33,CYCLE,S
IND,208,6423,59461,20/02/2020,17:08:26,15,1,2.4,0.3,1075.1,1074.7,2,1,0.80,CYCLE,S
IND,208,6423,59460,20/02/2020,17:09:32,15,0,18.8,1.1,3815.8,3815.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,17:17:32,15,1,6.3,1.0,546.0,545.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,20/02/2020,17:21:22,15,1,4.2,1.0,229.9,229.6,2,1,0.44,CYCLE,S
IND,208,6423,59460,20/02/2020,17:22:04,15,0,5.0,1.0,752.4,752.2,2,1,0.50,CYCLE,N
IND,208,6423,59461,20/02/2020,17:22:04,15,1,5.0,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,20/02/2020,17:23:24,15,1,27.7,1.0,121.7,120.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,18:15:24,15,1,13.4,1.0,1976.1,1975.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,20/02/2020,18:15:42,15,1,10.7,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,20/02/2020,18:22:56,15,0,15.7,1.0,3651.9,3650.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,20/02/2020,18:24:02,15,1,27.4,1.0,499.8,499.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,20/02/2020,18:24:02,15,1,27.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,20/02/2020,18:25:17,15,1,12.5,1.1,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,20/02/2020,18:28:13,15,1,3.2,1.0,175.5,175.1,2,1,0.50,CYCLE,S
IND,208,6423,59460,20/02/2020,18:31:45,15,0,12.9,1.0,529.2,529.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,20/02/2020,19:17:48,15,0,10.0,0.5,2762.6,2762.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2020,04:25:12,15,0,25.3,1.1,32843.9,32843.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,04:48:54,15,1,17.8,1.0,25019.6,25019.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,05:18:25,15,1,20.5,1.0,1771.2,1771.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,05:29:56,15,0,20.3,1.1,3884.0,3883.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,05:48:26,15,1,31.7,1.0,1800.0,1799.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,05:48:27,15,1,31.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,05:50:27,15,1,29.4,1.0,112.9,112.6,2,1,0.60,CYCLE,S
IND,208,6423,59461,21/02/2020,06:16:21,15,1,3.0,0.7,1554.2,1554.3,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/02/2020,06:34:41,15,0,30.6,1.0,338.4,338.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,06:40:54,15,1,26.0,1.0,1472.3,1471.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,06:45:27,15,0,21.7,1.0,645.2,645.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,07:00:51,15,1,14.6,1.0,831.4,829.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/02/2020,07:00:51,15,1,14.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,21/02/2020,07:05:49,15,0,22.3,1.0,1130.4,1130.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,07:16:23,15,1,19.6,1.0,931.9,931.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/02/2020,07:16:23,15,1,19.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,21/02/2020,07:17:07,15,0,27.4,1.1,678.0,677.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,07:20:49,15,1,24.4,1.0,266.3,266.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,07:27:47,15,0,17.3,1.1,639.6,639.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2020,07:54:04,15,0,22.9,1.1,1577.0,1576.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2020,08:12:59,15,0,9.1,1.0,1134.9,1134.8,2,1,0.29,CYCLE,N
IND,208,6423,59461,21/02/2020,08:27:09,15,1,15.4,1.0,278.2,278.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,21/02/2020,09:00:42,15,1,8.9,1.0,591.5,590.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,09:07:23,15,1,3.1,1.0,400.6,400.1,2,1,0.29,CYCLE,S
IND,208,6423,59460,21/02/2020,09:07:50,15,0,5.3,1.0,1886.3,1886.3,2,1,0.50,CYCLE,N
IND,208,6423,59461,21/02/2020,09:10:02,15,1,7.2,0.6,158.8,158.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,09:10:44,15,0,10.7,1.0,173.5,171.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,09:11:05,15,1,8.5,1.0,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,09:16:05,15,0,23.7,1.1,321.4,321.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,09:17:59,15,1,10.1,1.0,413.3,412.9,2,1,0.29,CYCLE,S
IND,208,6423,59460,21/02/2020,09:20:59,15,0,10.5,1.1,294.1,294.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,09:21:35,15,1,8.0,1.0,216.3,215.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,09:27:58,15,0,9.8,1.0,419.0,418.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,10:07:28,15,1,19.7,1.0,2240.3,2240.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,10:12:09,15,0,26.5,1.0,2651.0,2650.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,10:36:32,15,1,27.1,1.0,1743.6,1743.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,10:37:58,15,1,29.2,1.0,86.0,85.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/02/2020,10:42:44,15,0,26.4,1.0,1834.2,1834.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,11:20:40,15,1,21.9,1.0,2562.8,2562.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,11:37:03,15,0,32.7,1.0,3259.1,3259.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,11:48:34,15,1,15.4,1.0,0.3,0.3,2,1,0.83,CYCLE,S
IND,208,6423,59461,21/02/2020,11:48:41,15,1,14.2,1.1,7.0,6.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,11:48:41,15,1,2.7,1.0,0.4,0.0,2,1,0.20,CYCLE,S
IND,208,6423,59461,21/02/2020,11:48:51,15,1,14.4,1.0,9.7,8.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,21/02/2020,11:48:51,15,1,14.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,21/02/2020,12:14:19,15,1,20.5,1.1,1527.8,1527.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,14:25:34,15,1,12.7,1.0,7875.1,7874.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,21/02/2020,14:29:13,15,1,19.4,1.1,219.0,218.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,14:33:29,15,1,21.0,1.0,256.2,256.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,14:54:19,15,1,7.8,1.0,1250.1,1250.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,15:01:53,15,0,16.7,1.0,3448.5,3448.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2020,15:05:05,15,0,24.9,1.0,191.9,191.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2020,15:13:28,15,0,9.6,1.0,502.5,502.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,15:15:38,15,1,15.0,1.1,1278.8,1278.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,15:15:41,15,1,13.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,15:34:15,15,1,29.5,1.0,1114.7,1114.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,15:36:39,15,1,19.1,1.1,143.8,143.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,15:52:56,15,0,16.5,0.8,2368.0,2367.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2020,15:53:56,15,0,2.7,1.0,60.3,60.1,2,1,0.40,CYCLE,N
IND,208,6423,59460,21/02/2020,15:59:49,15,0,20.9,1.0,353.3,352.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,16:04:39,15,1,20.8,1.0,1679.8,1679.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,16:16:22,15,1,19.5,1.1,703.2,703.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,16:18:59,15,1,18.4,1.0,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,16:23:18,15,1,5.1,1.0,259.4,259.1,2,1,0.50,CYCLE,S
IND,208,6423,59461,21/02/2020,16:23:18,15,1,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,21/02/2020,16:28:58,15,1,11.2,1.0,340.2,339.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,16:30:23,15,1,26.2,1.1,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,16:36:18,15,0,5.3,1.0,886.8,887.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,21/02/2020,16:54:03,15,0,7.6,1.0,1064.6,1063.6,2,1,0.33,CYCLE,N
IND,208,6423,59461,21/02/2020,17:05:17,15,1,23.1,1.0,2093.4,2093.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,17:05:17,15,1,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,17:06:31,15,0,17.1,1.1,747.7,747.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,17:20:37,15,1,27.7,1.0,920.9,920.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,17:27:33,15,0,31.5,1.1,1262.1,1261.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,17:30:11,15,1,2.8,0.3,573.7,573.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,17:36:52,15,1,16.8,1.0,400.7,399.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,21/02/2020,17:50:45,15,0,26.1,1.0,1392.4,1392.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2020,17:50:45,15,0,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2020,18:07:48,15,0,55.4,1.0,1023.4,1023.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,18:32:50,15,1,17.4,1.0,2146.8,2146.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,18:45:34,15,1,9.9,1.0,763.7,763.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,18:45:34,15,1,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,18:45:34,15,1,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,18:45:34,15,1,9.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,18:45:37,15,1,10.9,1.0,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,21/02/2020,19:03:33,15,0,15.3,1.0,3344.9,3344.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,21/02/2020,19:03:34,15,0,16.8,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,21/02/2020,19:04:16,15,1,46.4,1.0,1119.3,1118.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,19:27:23,15,1,21.4,1.1,1386.3,1386.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,21/02/2020,19:45:13,15,1,3.7,1.0,1070.8,1070.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,21/02/2020,20:05:20,15,1,2.9,1.0,1206.4,1205.9,2,1,0.29,CYCLE,S
IND,208,6423,59461,22/02/2020,04:50:54,15,1,16.0,1.0,31533.9,31532.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2020,05:09:59,15,0,26.9,1.0,36385.4,36385.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2020,06:15:24,15,1,20.8,1.0,5070.0,5069.7,2,1,0.75,CYCLE,S
IND,208,6423,59461,22/02/2020,06:21:27,15,1,3.1,0.7,96.1,95.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,22/02/2020,06:40:11,15,0,32.9,1.0,5411.5,5411.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/02/2020,06:48:27,15,0,25.9,1.0,496.0,495.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2020,06:56:02,15,1,23.7,1.0,2074.9,2074.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2020,06:57:35,15,1,27.7,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2020,06:57:44,15,1,18.2,1.0,9.0,8.1,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/02/2020,06:57:44,15,1,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,22/02/2020,06:57:44,15,1,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,22/02/2020,07:11:49,15,0,33.5,1.0,1402.1,1402.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/02/2020,07:16:41,15,0,22.1,1.0,292.5,292.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/02/2020,07:16:42,15,0,21.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2020,07:35:10,15,1,15.8,1.1,2245.8,2245.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2020,07:37:42,15,0,21.1,1.0,1260.2,1260.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/02/2020,07:46:32,15,0,19.3,1.1,530.5,530.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2020,07:54:19,15,1,22.1,1.0,126.6,126.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,22/02/2020,07:54:19,15,1,22.1,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6423,59460,22/02/2020,08:03:38,15,0,29.5,0.9,1025.5,1025.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/02/2020,08:21:35,15,0,29.2,1.1,1077.2,1077.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2020,08:35:49,15,1,20.9,1.0,1945.1,1945.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2020,08:37:09,15,0,20.1,1.0,933.6,933.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2020,08:40:55,15,1,8.8,1.0,306.0,305.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2020,08:40:59,15,1,22.3,1.0,3.3,2.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2020,08:46:54,15,1,19.2,1.0,355.3,355.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2020,08:50:31,15,0,11.3,1.0,802.4,802.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2020,08:51:20,15,1,10.5,1.0,266.2,266.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2020,08:55:56,15,1,19.0,1.1,275.3,274.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2020,08:58:13,15,0,25.4,1.0,462.4,462.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/02/2020,08:58:13,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2020,09:00:36,15,1,3.4,1.0,59.1,58.1,2,1,0.50,CYCLE,S
IND,208,6423,59461,22/02/2020,09:00:36,15,1,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,22/02/2020,09:00:41,15,0,22.9,1.0,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,22/02/2020,09:00:41,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2020,09:04:06,15,1,21.1,1.0,210.4,209.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2020,09:04:06,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,22/02/2020,09:05:07,15,0,21.6,1.0,266.2,266.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,22/02/2020,09:21:56,15,1,17.6,1.0,1069.3,1069.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,22/02/2020,09:24:54,15,1,13.0,1.0,178.6,178.4,2,1,0.57,CYCLE,S
IND,208,6423,59461,22/02/2020,09:24:54,15,1,13.0,1.0,0.0,0.0,2,1,0.57,CYCLE,S
