DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,20/02/2020,17:36:07,15,0,26.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:36:13,15,0,27.0,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:36:19,15,1,22.8,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2020,17:36:21,15,1,20.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:36:33,15,0,22.0,1.1,19.2,19.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:36:33,15,0,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:36:36,15,0,29.9,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:36:42,15,0,29.5,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:36:44,15,0,27.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:36:47,15,0,31.6,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:36:48,15,0,30.8,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:37:05,15,0,26.8,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:37:20,15,0,23.4,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:37:20,15,1,19.6,1.1,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:37:20,15,0,26.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:37:27,15,0,16.6,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:37:27,15,0,23.1,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:37:29,15,0,27.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:37:30,15,0,28.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:37:34,15,0,31.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:37:40,15,0,22.5,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:38:25,15,1,21.4,1.1,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:38:26,15,0,27.8,1.0,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:38:32,15,1,35.8,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:38:56,15,0,24.5,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:39:13,15,0,22.7,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:39:16,15,0,27.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:39:26,15,0,21.6,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:39:28,15,0,16.0,1.2,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:39:47,15,1,24.2,1.1,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:40:03,15,0,17.3,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:40:10,15,0,16.8,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:40:25,15,0,23.9,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:40:27,15,1,1.3,0.4,11.5,12.3,2,1,0.80,CYCLE,S
IND,208,8184,59469,20/02/2020,17:40:30,15,0,23.5,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:40:53,15,0,21.1,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:40:54,15,0,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:41:02,15,0,28.4,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:41:06,15,0,21.7,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:41:07,15,0,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:41:08,15,0,22.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:41:09,15,0,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:41:18,15,0,19.1,1.0,9.2,10.0,2,1,0.89,CYCLE,N
IND,208,8184,59469,20/02/2020,17:41:18,15,0,19.1,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,8184,59469,20/02/2020,17:41:33,15,0,24.7,1.1,14.5,12.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:41:46,15,1,19.5,1.1,79.1,78.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:42:07,15,0,29.6,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:42:24,15,0,31.7,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:42:24,15,0,30.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:42:39,15,0,17.9,1.1,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:42:49,15,0,20.0,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:42:59,15,0,29.3,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:43:04,15,0,30.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:43:15,15,0,28.4,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:43:27,15,0,28.0,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:43:32,15,0,22.6,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:43:48,15,0,15.5,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:43:50,15,0,19.1,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:43:50,15,0,22.3,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:44:13,15,1,27.8,1.1,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2020,17:44:14,15,1,25.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:44:27,15,0,23.7,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:44:28,15,0,22.5,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:44:28,15,0,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:44:36,15,0,26.1,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:44:42,15,0,22.8,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:44:42,15,0,26.5,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:44:56,15,1,27.7,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:45:16,15,0,32.3,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:45:19,15,0,31.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:45:26,15,0,28.2,1.1,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:45:51,15,0,15.1,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:46:40,15,0,9.5,1.1,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:47:02,15,0,24.5,1.1,22.2,21.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:47:03,15,0,28.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:47:07,15,0,25.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:47:49,15,0,23.0,1.1,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:47:52,15,0,30.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:47:59,15,0,25.1,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:48:05,15,0,22.0,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:48:11,15,0,18.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:48:23,15,0,22.8,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:48:27,15,0,24.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:48:42,15,0,26.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:48:47,15,0,27.0,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:48:54,15,0,15.3,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:49:05,15,1,16.7,0.9,249.5,249.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:49:16,15,0,24.8,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:49:20,15,0,27.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:49:42,15,0,23.8,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:49:43,15,0,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:49:44,15,0,22.5,1.2,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:49:53,15,0,18.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:50:09,15,1,25.6,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:50:14,15,0,14.7,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:50:30,15,0,28.8,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:51:01,15,0,23.6,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:51:08,15,0,19.6,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:51:30,15,0,11.3,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:51:52,15,0,14.1,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:52:21,15,1,19.6,1.1,77.6,77.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:52:45,15,0,34.1,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:52:57,15,0,24.5,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:53:01,15,0,24.7,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:53:02,15,1,18.3,1.1,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2020,17:53:24,15,1,17.4,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:53:29,15,0,15.8,1.1,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:53:31,15,0,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:53:39,15,0,16.8,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:53:58,15,0,23.4,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:54:04,15,0,24.2,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:54:12,15,0,27.6,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:54:20,15,0,21.7,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:54:38,15,0,30.2,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,17:54:39,15,1,20.4,1.0,75.1,74.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,17:54:44,15,0,22.6,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:55:10,15,0,19.4,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:55:11,15,0,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:55:17,15,0,16.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:55:19,15,0,15.8,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:56:38,15,0,28.9,1.0,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:56:39,15,0,31.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:57:05,15,0,23.7,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:57:19,15,0,28.6,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:57:19,15,0,29.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:57:22,15,0,29.6,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:57:54,15,0,31.0,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:58:00,15,0,27.5,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:58:23,15,0,24.4,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:58:54,15,0,29.8,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:58:56,15,0,33.5,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:59:00,15,0,13.4,0.9,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:59:39,15,0,11.7,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,17:59:51,15,0,16.1,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,18:00:07,15,1,27.5,1.1,201.4,201.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,18:00:12,15,0,20.6,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:00:22,15,0,10.9,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,18:00:23,15,1,10.7,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,18:00:54,15,0,28.5,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:02:03,15,0,20.1,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:02:37,15,0,27.9,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:02:38,15,0,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:03:01,15,0,13.0,1.2,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:03:02,15,0,13.7,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:03:03,15,0,15.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:03:25,15,0,28.6,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:04:02,15,0,24.5,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:04:29,15,0,11.7,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:04:45,15,0,21.5,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:04:47,15,0,23.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:04:54,15,0,27.7,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:05:31,15,0,20.1,1.0,36.5,36.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:05:38,15,0,12.8,0.9,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:05:40,15,0,20.8,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:05:41,15,0,22.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:05:50,15,0,25.8,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:05:53,15,0,29.2,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:05:55,15,0,29.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:06:14,15,0,26.5,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:06:55,15,0,25.5,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:07:06,15,0,27.4,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:07:06,15,0,27.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:07:22,15,0,11.8,1.1,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,18:08:10,15,1,29.1,1.1,467.8,467.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,18:08:27,15,0,29.0,1.1,65.0,64.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:08:55,15,0,17.2,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:10:06,15,0,16.1,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,18:10:13,15,1,26.4,1.1,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,18:10:24,15,0,25.7,1.1,18.1,17.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:10:47,15,0,12.2,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:10:53,15,0,17.6,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:11:58,15,0,22.1,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:12:34,15,0,22.1,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:12:43,15,0,19.3,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:12:43,15,0,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:13:03,15,0,23.8,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:13:14,15,0,32.3,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:13:32,15,0,23.8,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,18:13:59,15,1,20.8,1.0,225.5,225.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,18:14:21,15,0,28.1,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:14:35,15,0,30.7,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:14:51,15,0,27.2,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:15:18,15,0,23.2,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:15:27,15,0,25.3,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,18:15:47,15,1,19.4,1.0,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,20/02/2020,18:16:01,15,1,22.0,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,18:16:50,15,0,28.2,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:16:56,15,0,35.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:16:57,15,0,33.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:17:11,15,0,28.8,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:17:25,15,0,28.9,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:17:39,15,0,12.1,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:17:41,15,0,14.9,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:17:42,15,0,15.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:17:50,15,0,22.3,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:18:08,15,0,23.2,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:18:38,15,0,17.9,1.1,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:19:11,15,0,26.4,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:19:39,15,0,30.6,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:19:45,15,0,18.3,1.1,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,18:20:21,15,1,26.8,1.1,259.6,259.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,18:20:45,15,0,23.8,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:21:28,15,0,26.1,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:22:27,15,0,20.6,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:22:28,15,0,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:23:05,15,0,27.6,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:23:16,15,0,26.6,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:23:17,15,0,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:23:38,15,0,30.0,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:23:45,15,0,27.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:24:21,15,0,33.7,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:24:40,15,0,18.8,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:25:31,15,0,28.8,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:25:36,15,0,31.3,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,18:25:51,15,1,29.7,1.1,223.3,222.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,18:26:19,15,0,32.1,1.0,43.5,43.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:26:41,15,0,26.5,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:28:13,15,0,24.6,1.0,49.5,49.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:29:34,15,0,11.5,0.9,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:29:42,15,0,20.5,1.1,8.2,7.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:29:48,15,0,26.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:30:02,15,0,30.4,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,18:30:09,15,1,29.7,1.1,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,18:30:59,15,0,24.3,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:31:09,15,0,13.9,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:33:06,15,0,29.6,1.1,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:33:16,15,0,21.0,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,20/02/2020,18:33:19,15,0,20.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,18:33:23,15,1,32.7,1.0,193.4,193.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,20/02/2020,18:33:48,15,0,29.4,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,20/02/2020,18:34:11,15,1,21.0,1.1,48.7,48.6,2,1,1.00,CYCLE,S
