DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,21/02/2020,10:53:43,15,1,16.5,1.0,2926.2,2925.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,10:55:05,15,1,22.7,1.0,81.6,81.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,11:09:19,15,1,14.2,1.0,854.6,854.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,11:21:03,15,0,27.2,1.1,6821.4,6821.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,11:43:14,15,1,11.5,1.0,2034.9,2034.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,12:23:07,15,1,10.1,1.0,2393.2,2392.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,12:23:08,15,1,10.4,1.0,0.6,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,12:23:08,15,0,8.1,1.0,3725.1,3725.0,2,1,0.29,CYCLE,N
IND,208,7592,59483,21/02/2020,12:23:08,15,0,8.1,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,7592,59483,21/02/2020,12:29:14,15,0,24.8,1.0,365.6,364.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,12:53:39,15,1,18.0,1.0,1831.4,1831.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,13:05:19,15,1,12.8,1.0,700.2,700.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,13:05:21,15,1,12.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,14:28:55,15,0,32.1,1.1,7181.0,7180.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,14:36:42,15,0,22.7,1.0,467.1,467.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,14:37:57,15,0,34.2,1.1,75.1,75.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,14:39:49,15,0,24.3,1.0,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,14:55:36,15,0,24.0,1.0,947.4,947.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,15:24:33,15,1,19.0,1.0,8352.8,8352.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,15:38:01,15,0,17.0,1.0,2544.3,2544.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,15:44:03,15,1,11.8,1.1,1169.3,1169.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,15:48:54,15,0,23.0,1.0,653.8,653.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,15:54:49,15,0,29.1,1.0,354.7,354.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,16:11:35,15,1,17.8,1.0,1651.9,1651.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,16:15:51,15,1,17.3,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,16:23:08,15,1,22.0,1.0,436.5,436.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,16:27:37,15,0,29.6,1.0,1968.2,1968.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,16:32:50,15,0,24.5,1.2,312.3,312.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,16:38:03,15,0,26.4,1.0,313.4,313.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,16:43:06,15,0,29.7,1.0,303.3,303.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,16:44:25,15,0,20.6,1.1,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,16:45:38,15,0,33.2,1.0,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,16:49:05,15,1,19.4,1.0,1557.6,1557.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,17:04:34,15,1,17.4,1.0,928.4,928.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,17:21:40,15,1,13.9,1.0,1026.7,1026.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,17:26:43,15,0,30.1,1.0,2464.3,2464.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,17:27:59,15,1,9.0,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,17:28:10,15,0,26.3,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,17:29:13,15,0,30.9,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,17:50:38,15,0,12.6,0.4,1285.7,1285.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/02/2020,17:59:53,15,0,37.6,1.1,555.1,555.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,18:01:33,15,1,14.0,1.0,2013.7,2013.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,18:16:02,15,0,29.8,1.0,968.3,968.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,19:21:08,15,1,11.7,1.0,4775.0,4774.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,19:48:49,15,1,18.0,1.0,1661.8,1661.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/02/2020,20:37:50,15,0,31.0,1.2,8508.1,8508.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/02/2020,20:52:45,15,1,11.6,1.0,3835.3,3835.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,22:11:52,15,1,14.3,1.0,4747.0,4746.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/02/2020,22:27:07,15,1,12.7,1.0,915.2,915.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,04:01:45,15,0,23.6,1.1,26635.4,26635.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,04:01:45,15,0,22.9,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,04:48:26,15,1,13.0,1.0,22878.6,22878.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,05:48:38,15,1,20.4,0.9,3613.0,3612.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,06:01:21,15,0,29.0,1.0,7175.2,7175.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,06:03:49,15,1,14.6,1.1,910.5,910.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,06:20:16,15,0,31.5,1.0,1135.1,1135.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,06:22:47,15,1,13.5,1.0,1138.2,1138.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,06:22:50,15,1,12.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,06:34:39,15,1,20.0,1.0,708.6,708.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,06:56:21,15,0,27.3,1.0,2164.9,2164.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,07:01:32,15,1,16.8,1.0,1612.7,1612.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,07:02:07,15,0,26.9,1.0,346.5,346.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,07:05:51,15,1,10.3,1.0,259.4,259.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:06:01,15,1,13.6,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:18:48,15,1,14.3,1.0,767.1,766.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:18:48,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:18:48,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:18:48,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:21:32,15,1,14.3,1.2,164.1,163.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:23:11,15,1,19.1,0.9,98.8,98.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:23:11,15,1,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:23:12,15,1,19.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:23:13,15,1,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:23:14,15,1,18.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:23:15,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:23:16,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:23:16,15,1,17.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:23:17,15,1,17.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,07:23:18,15,1,17.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,07:24:06,15,0,18.8,1.1,1318.6,1318.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,07:28:43,15,1,11.1,1.0,325.0,324.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,07:44:33,15,0,26.3,1.1,1226.7,1226.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,07:44:41,15,0,21.3,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,07:44:43,15,0,23.2,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,07:49:21,15,1,14.0,1.1,1238.0,1237.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,07:51:02,15,0,25.9,1.0,378.5,378.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,08:00:34,15,0,27.1,1.1,572.5,572.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,08:03:15,15,1,20.4,1.0,834.1,833.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,08:17:56,15,1,20.2,1.0,880.9,880.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,08:21:05,15,1,13.4,1.0,189.4,189.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,08:21:09,15,1,16.2,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,08:21:58,15,1,12.1,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,08:22:11,15,1,10.8,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,08:22:13,15,1,10.7,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,08:34:18,15,0,27.3,1.1,2023.7,2023.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,08:53:01,15,0,25.0,1.0,1122.8,1122.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,08:59:59,15,1,16.7,1.0,2266.5,2266.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,09:16:36,15,0,24.2,1.1,1415.6,1415.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,09:19:55,15,1,14.6,0.9,1195.4,1195.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,09:25:03,15,0,29.7,1.1,506.2,506.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,09:30:24,15,0,22.3,1.1,321.4,321.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,09:30:25,15,0,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,09:36:35,15,1,16.4,0.9,1000.9,1000.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,09:37:39,15,0,26.5,1.0,434.3,434.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,09:38:03,15,0,22.9,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,09:40:55,15,1,15.8,1.1,259.9,259.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,09:42:31,15,1,16.9,1.0,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,09:43:08,15,0,26.7,1.0,305.6,305.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,09:44:20,15,1,14.4,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,09:47:56,15,1,15.4,0.9,216.7,216.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,09:47:57,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,09:47:57,15,1,18.1,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,09:48:05,15,1,15.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,10:04:07,15,1,21.4,1.0,961.7,961.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,10:06:38,15,0,15.1,1.0,1409.3,1409.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,10:06:50,15,0,24.3,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,10:07:04,15,0,23.8,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,10:27:39,15,1,17.1,1.0,1412.1,1411.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,10:27:53,15,0,22.6,1.0,1249.1,1248.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,10:28:58,15,0,23.0,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,10:29:00,15,0,19.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,10:30:59,15,1,17.5,1.0,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,10:31:24,15,0,34.8,1.1,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,10:41:16,15,1,11.9,1.1,258.6,258.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,10:41:25,15,1,20.4,0.9,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,10:42:57,15,0,26.9,1.0,692.5,692.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,10:49:49,15,0,16.7,0.9,412.7,412.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,10:58:12,15,0,30.6,1.0,502.3,502.1,2,1,0.22,CYCLE,N
IND,208,7592,59484,22/02/2020,11:07:36,15,1,16.3,1.1,1570.3,1570.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,11:14:56,15,1,21.0,1.0,440.7,440.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,11:25:04,15,0,27.1,1.0,1593.9,1593.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,11:25:06,15,0,24.8,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,11:34:41,15,1,14.1,0.9,1184.2,1184.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,11:36:33,15,1,15.3,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,11:42:44,15,0,26.6,1.0,1058.3,1058.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,11:50:31,15,0,17.3,1.0,466.9,466.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,11:50:32,15,1,16.5,1.0,838.7,838.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,11:50:33,15,0,17.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,11:58:22,15,1,11.3,1.0,469.7,469.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,12:14:53,15,1,23.4,1.0,991.8,991.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,12:19:10,15,0,22.6,1.0,202.2,201.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,12:19:15,15,0,23.7,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,12:19:58,15,0,21.5,0.8,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,12:30:12,15,1,8.8,1.0,918.4,918.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,12:30:13,15,1,10.7,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,12:31:30,15,0,25.3,1.0,691.4,691.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,12:40:53,15,1,18.9,1.0,640.3,639.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,12:43:00,15,0,30.0,1.0,690.0,689.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,12:50:04,15,0,25.9,1.0,424.5,424.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,13:16:31,15,0,19.4,1.1,1587.3,1587.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,13:16:35,15,0,19.9,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,13:27:53,15,1,10.6,1.0,2819.3,2819.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,13:39:09,15,0,18.5,1.1,1354.5,1354.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,13:39:11,15,0,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,13:43:38,15,1,17.9,1.0,945.4,945.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,13:45:07,15,0,30.4,1.0,356.5,356.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,13:46:50,15,0,20.3,1.1,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,13:54:27,15,0,12.0,1.1,457.0,456.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,13:54:28,15,0,14.1,0.9,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,13:54:29,15,0,14.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,13:57:43,15,1,9.4,1.0,845.6,845.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,14:06:26,15,0,18.2,1.0,716.9,716.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,14:06:27,15,0,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,14:20:13,15,1,15.5,1.0,1349.8,1349.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,14:37:42,15,0,16.3,0.9,1875.4,1875.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,14:37:43,15,0,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,14:43:46,15,1,11.3,1.1,1413.0,1412.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,14:44:43,15,0,23.9,1.1,419.4,419.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,14:52:54,15,1,16.5,1.1,547.5,547.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,14:54:39,15,1,16.6,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,15:08:21,15,1,14.8,1.1,821.9,821.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,15:08:31,15,1,17.6,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,15:13:58,15,0,16.7,1.1,1755.4,1755.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,15:22:10,15,1,17.0,1.1,819.3,819.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,15:24:43,15,1,8.8,1.0,153.1,153.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,15:24:44,15,1,8.2,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,15:28:49,15,0,17.0,1.1,891.1,890.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,15:28:50,15,0,15.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,15:37:03,15,1,16.0,1.1,738.7,738.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,15:41:35,15,1,18.1,1.1,271.6,271.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,15:47:21,15,1,17.2,0.9,346.3,346.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,15:49:50,15,0,20.3,1.0,1260.1,1259.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,15:49:51,15,0,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,15:53:36,15,1,11.2,1.0,374.9,374.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,15:56:39,15,0,25.7,1.1,407.9,407.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,16:05:10,15,1,17.0,1.1,694.5,694.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,16:05:13,15,1,15.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,16:05:20,15,1,24.2,0.9,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,16:14:49,15,1,16.0,1.1,569.0,568.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,16:32:14,15,1,13.1,1.1,1045.0,1044.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,16:37:49,15,1,10.6,1.1,335.6,335.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,16:38:00,15,1,10.0,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,17:12:20,15,1,22.8,1.1,2059.9,2059.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,17:16:28,15,1,9.3,1.0,248.5,248.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,17:23:03,15,1,23.1,1.0,394.9,394.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,17:24:56,15,1,9.4,0.6,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,17:26:41,15,0,22.8,1.0,5401.7,5401.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,17:53:17,15,1,19.5,1.1,1700.9,1700.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,17:54:05,15,1,20.1,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,18:13:41,15,1,24.2,1.0,1175.8,1175.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,18:20:55,15,1,15.3,1.1,434.4,434.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,18:27:17,15,1,14.2,1.1,381.3,381.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,18:38:34,15,1,11.8,1.0,677.8,677.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/02/2020,18:40:46,15,0,22.1,1.0,4445.1,4445.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/02/2020,19:35:14,15,0,18.1,1.0,3267.9,3267.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/02/2020,21:47:52,15,1,14.6,1.1,11357.3,11357.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/02/2020,22:35:15,15,1,12.8,1.0,2843.3,2843.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,05:46:22,15,1,16.4,1.0,25866.6,25866.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,05:46:22,15,1,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,06:05:22,15,0,27.9,1.0,37808.3,37808.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,06:25:56,15,0,24.4,1.0,1234.2,1234.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,06:30:48,15,0,27.6,1.0,291.6,291.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,06:47:45,15,0,25.6,1.1,1017.5,1017.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,06:47:47,15,0,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,06:47:47,15,0,28.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,06:52:02,15,1,14.6,1.0,3939.9,3939.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,06:52:38,15,1,22.4,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,06:55:08,15,1,17.4,1.0,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,06:55:09,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,07:05:34,15,1,15.7,1.1,625.5,625.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,07:11:11,15,1,10.8,1.0,336.4,336.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/02/2020,07:17:26,15,1,15.0,1.0,375.7,375.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,07:32:04,15,0,30.4,1.0,2657.4,2657.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/02/2020,07:34:16,15,1,14.5,1.0,1010.1,1009.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/02/2020,07:38:36,15,0,26.6,1.1,392.1,391.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,07:41:20,15,0,21.6,1.0,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,07:42:23,15,0,23.8,1.0,62.8,62.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,07:42:24,15,0,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/02/2020,07:47:50,15,0,30.4,1.0,325.9,325.8,2,1,1.00,CYCLE,N
