DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59490,17/02/2020,15:02:39,15,1,29.0,1.0,66.7,66.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:03:54,15,1,29.8,1.0,75.8,75.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:07:23,15,1,30.5,1.0,208.2,208.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:07:43,15,1,25.3,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:08:45,15,0,23.1,1.0,1222.3,1222.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:09:07,15,1,32.5,1.0,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:10:17,15,1,25.1,1.0,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:10:17,15,1,28.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:10:52,15,1,25.8,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:10:59,15,1,29.4,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:14:16,15,1,21.5,1.0,196.6,196.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:14:35,15,1,23.0,1.0,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:15:17,15,1,33.6,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:18:26,15,0,24.7,1.1,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:18:27,15,1,18.2,1.0,189.8,189.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:20:06,15,1,30.5,1.0,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:20:09,15,1,27.0,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:20:15,15,1,28.2,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:21:01,15,1,29.4,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:21:19,15,1,28.4,1.1,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:22:06,15,0,22.9,1.0,220.5,220.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:22:11,15,1,28.9,1.0,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:23:23,15,0,27.2,1.0,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:24:46,15,1,28.7,1.0,154.9,154.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:24:58,15,1,29.5,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:25:06,15,1,24.6,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:26:23,15,0,26.6,1.0,180.2,180.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,15:27:09,15,0,33.1,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:27:11,15,1,32.6,1.0,125.0,124.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:27:29,15,1,33.0,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:27:35,15,1,26.5,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:28:59,15,0,25.3,1.0,110.3,110.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:29:08,15,1,36.6,1.0,93.5,93.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:29:22,15,1,32.6,0.9,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:29:24,15,1,30.8,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:32:47,15,0,25.6,1.1,228.2,228.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:33:30,15,1,33.4,1.1,245.4,245.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:33:58,15,1,22.3,1.1,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:34:14,15,0,21.3,1.1,86.9,86.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:35:16,15,1,28.2,1.1,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:35:29,15,1,29.1,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:35:39,15,1,28.2,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:36:14,15,1,21.3,1.1,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:36:15,15,1,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:37:42,15,1,28.4,1.1,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:37:44,15,1,28.8,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:37:44,15,1,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:37:47,15,0,20.4,1.1,213.0,212.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,15:39:09,15,0,25.3,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:39:37,15,1,24.9,1.0,113.0,112.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:41:42,15,1,26.1,1.1,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:42:38,15,0,17.6,1.1,208.7,208.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:43:04,15,1,31.4,1.2,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:43:22,15,1,25.9,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:43:44,15,1,23.5,1.1,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:43:55,15,1,35.9,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:44:16,15,1,22.0,1.1,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:44:30,15,1,31.2,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:45:35,15,1,28.8,1.0,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:46:52,15,0,25.9,1.0,254.5,254.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:47:01,15,1,31.1,1.1,86.3,86.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:47:07,15,0,25.2,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:47:22,15,1,25.1,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:47:41,15,1,23.4,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:49:36,15,1,24.3,1.1,115.0,114.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:49:47,15,0,29.1,1.1,159.9,159.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:49:57,15,1,27.2,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:50:48,15,0,28.3,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:50:58,15,1,31.6,1.1,61.1,60.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:52:13,15,1,21.9,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:52:27,15,1,26.1,1.0,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:52:48,15,1,31.5,1.0,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:52:50,15,1,29.8,1.2,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:52:53,15,1,29.7,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:53:06,15,0,17.9,1.0,137.8,137.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:53:23,15,1,27.4,1.1,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:53:33,15,1,29.1,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:54:02,15,1,29.1,1.0,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:54:39,15,1,25.1,1.1,36.8,36.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:54:40,15,1,27.4,0.9,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:55:03,15,1,27.3,0.9,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:55:18,15,0,20.3,1.1,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:55:24,15,1,29.8,1.0,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:55:45,15,1,21.2,1.1,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:56:26,15,1,24.9,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:56:33,15,1,21.6,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:57:01,15,1,29.2,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,15:57:23,15,0,23.7,1.0,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,15:57:48,15,0,25.7,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,15:58:01,15,0,19.9,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,15:58:52,15,1,18.6,1.0,110.5,110.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:59:00,15,1,27.9,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:59:02,15,1,26.7,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:59:07,15,1,33.4,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,15:59:45,15,1,33.8,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:00:21,15,1,25.9,1.1,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:01:12,15,1,35.6,1.0,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:01:35,15,1,30.9,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:01:39,15,1,29.2,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:01:40,15,1,29.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:01:53,15,1,20.8,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:02:01,15,1,23.2,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:02:25,15,1,19.3,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:02:40,15,1,35.9,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:02:47,15,1,35.8,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:03:01,15,1,30.6,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:03:16,15,0,26.8,1.0,315.0,314.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,16:03:33,15,0,30.9,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,16:03:34,15,0,24.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:03:38,15,1,27.0,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:03:51,15,1,23.9,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:03:54,15,1,28.8,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:03:58,15,1,24.5,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:04:02,15,1,24.9,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:04:13,15,0,25.4,1.0,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:04:18,15,1,27.1,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:04:19,15,1,30.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:04:46,15,1,26.4,1.0,26.3,26.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:04:56,15,1,16.3,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:05:31,15,0,28.4,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:05:34,15,1,25.7,1.0,37.9,37.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:05:37,15,1,31.9,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:05:45,15,0,41.4,1.1,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,16:06:34,15,0,24.3,1.0,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:06:44,15,1,30.1,1.0,67.7,67.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:07:00,15,1,28.1,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:07:15,15,1,26.9,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:07:22,15,1,31.4,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:07:27,15,1,25.3,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:07:35,15,1,24.1,1.1,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:07:48,15,0,29.0,1.1,73.6,73.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,16:08:49,15,0,20.2,0.9,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:09:26,15,1,28.4,1.1,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:09:37,15,1,22.7,1.1,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:09:53,15,1,20.1,0.8,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:11:36,15,1,28.5,1.0,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:12:38,15,1,25.0,1.1,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:13:21,15,1,27.7,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:13:58,15,1,29.4,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:14:17,15,1,23.4,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:14:20,15,1,26.3,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:16:02,15,1,26.6,1.1,101.8,101.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:16:53,15,1,28.7,1.0,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:17:25,15,1,29.3,1.1,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:17:31,15,1,30.8,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:17:37,15,1,26.1,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:17:54,15,1,32.5,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:18:20,15,1,26.0,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:18:36,15,0,25.7,1.0,587.3,587.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:19:08,15,1,30.7,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:19:23,15,1,27.7,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:20:08,15,1,26.7,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:20:36,15,1,28.8,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:20:47,15,1,34.7,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:20:51,15,1,36.9,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:20:55,15,1,29.4,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:20:56,15,1,30.2,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:20:57,15,1,30.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:20:59,15,1,34.8,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:21:09,15,1,27.4,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:21:52,15,0,26.5,1.1,126.2,126.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:21:56,15,1,24.5,1.0,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:22:29,15,0,22.4,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:22:37,15,1,30.7,1.1,40.9,40.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:22:42,15,1,28.3,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:22:45,15,1,30.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:22:54,15,1,25.3,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:23:06,15,1,26.9,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:23:35,15,1,28.2,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:23:38,15,0,19.3,1.0,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,17/02/2020,16:24:03,15,0,29.4,1.0,25.1,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:24:57,15,1,28.3,1.0,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:25:01,15,1,32.9,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:26:03,15,1,31.3,1.1,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:26:17,15,1,27.4,1.0,13.6,13.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:26:19,15,1,27.7,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:26:21,15,1,26.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:26:21,15,1,26.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:26:25,15,1,25.4,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:26:32,15,1,26.2,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:26:47,15,1,27.9,1.0,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:26:49,15,1,36.9,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:28:05,15,1,27.3,1.1,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:28:47,15,0,21.1,1.0,284.2,284.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:28:53,15,1,30.9,1.0,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:29:24,15,1,27.4,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:29:27,15,1,27.4,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:29:43,15,1,26.6,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:30:12,15,0,21.6,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:30:47,15,1,23.3,1.1,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:30:48,15,1,25.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:30:54,15,0,28.9,1.0,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:31:07,15,1,27.9,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:31:16,15,1,32.4,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:31:18,15,1,29.7,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:32:03,15,1,34.6,1.0,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:32:22,15,1,27.0,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:32:45,15,1,23.6,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:33:09,15,1,28.6,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:33:11,15,1,18.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:33:19,15,1,28.2,1.0,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:33:26,15,1,29.9,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:33:29,15,1,28.2,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:33:38,15,1,30.3,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:33:44,15,1,26.8,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:33:45,15,1,33.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:35:06,15,1,27.5,1.0,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:35:06,15,1,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:35:07,15,1,30.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:35:15,15,1,30.0,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:35:27,15,1,25.7,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:35:53,15,1,30.1,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:35:57,15,1,31.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:36:16,15,1,24.2,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:36:17,15,1,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:36:17,15,1,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:36:20,15,1,26.3,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:36:21,15,1,28.3,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:36:29,15,1,30.5,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:36:44,15,1,29.0,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:36:48,15,1,29.7,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:37:28,15,1,22.7,1.1,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:37:33,15,1,26.8,1.2,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:37:41,15,1,25.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:37:51,15,0,26.3,1.1,416.9,416.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:38:26,15,1,33.1,1.0,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:38:35,15,1,34.3,0.9,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:38:57,15,1,30.4,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,17/02/2020,16:39:04,15,0,28.7,1.1,73.5,73.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,17/02/2020,16:39:09,15,1,30.4,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,17/02/2020,16:39:10,15,1,31.6,1.0,1.6,1.5,2,1,1.00,CYCLE,W
